onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
391.772	n/a	WORD	195886	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	1	PLIERS	1089	n/a	n/a	0	0	0
394.308	n/a	WORD	197154	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	1	PLAZA	1088	n/a	n/a	0	0	0
396.924	n/a	WORD	198462	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	1	SILK	1307	n/a	n/a	0	0	0
399.514	n/a	WORD	199757	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	1	NIGHTGOWN	953	n/a	n/a	0	0	0
402.332	n/a	WORD	201166	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	1	CRAB	397	n/a	n/a	0	0	0
403.95	n/a	START	201975	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
404.762	n/a	DISTRACTOR	202381	n/a	LTP312	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
404.766	n/a	PROB	202383	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	1	18	3	6	9
407.416	n/a	PROB	203708	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	1	15	5	1	9
409.5	n/a	PROB	204750	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	1	16	2	6	8
410.97	n/a	PROB	205485	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	1	17	1	8	8
412.754	n/a	PROB	206377	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	1	10	3	6	1
414.208	n/a	PROB	207104	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	1	10	4	1	5
415.39	n/a	PROB	207695	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	1	13	7	4	2
417.258	n/a	PROB	208629	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	1	16	6	2	8
419.026	n/a	PROB	209513	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	1	21	8	6	7
421.444	n/a	PROB	210722	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	1	8	1	3	4
423.696	n/a	PROB	211848	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	1	10	4	5	1
424.916	n/a	PROB	212458	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	1	21	8	7	6
427.35	n/a	STOP	213675	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
429.852	n/a	REC_START	214926	n/a	LTP312	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
431.53	n/a	REC_WORD	215765	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	1	FEMALE	559	n/a	n/a	0	0	0
432.872	n/a	REC_WORD	216436	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	1	MONEY	908	n/a	n/a	0	0	0
434.278	n/a	REC_WORD	217139	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	1	TROMBONE	1508	n/a	n/a	0	0	0
436.308	n/a	REC_WORD	218154	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	1	TRANSPLANT	1496	n/a	n/a	0	0	0
437.754	n/a	REC_WORD	218877	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	1	PLIERS	1089	n/a	n/a	0	0	0
440.912	n/a	REC_WORD	220456	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	1	DRAGON	492	n/a	n/a	0	0	0
442.228	n/a	REC_WORD	221114	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	1	SPHINX	1349	n/a	n/a	0	0	0
466.434	n/a	REC_WORD	233217	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	1	PIZZA	1079	n/a	n/a	0	0	0
474.058	n/a	REC_WORD	237029	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	1	NIGHTGOWN	953	n/a	n/a	0	0	0
486.624	n/a	REC_WORD	243312	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	1	KIDNEY	776	n/a	n/a	0	0	0
520.282	n/a	DISTRACTOR	260141	n/a	LTP312	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
520.284	n/a	START	260142	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
520.296	n/a	PROB	260148	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	2	10	4	5	1
521.582	n/a	PROB	260791	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	2	16	4	9	3
523.882	n/a	PROB	261941	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	2	10	1	5	4
525.184	n/a	PROB	262592	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	2	23	7	8	8
526.952	n/a	PROB	263476	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	2	16	4	9	3
529.504	n/a	PROB	264752	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	2	2	3	8	9
531.49	n/a	PROB	265745	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	2	10	2	7	1
532.956	n/a	PROB	266478	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	2	21	9	7	5
535.008	n/a	PROB	267504	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	2	20	5	7	8
536.926	n/a	PROB	268463	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	2	13	7	2	5
538.48	n/a	PROB	269240	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	2	18	3	6	9
542.132	n/a	PROB	271066	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	2	14	6	6	2
543.45	n/a	STOP	271725	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
545.304	n/a	WORD	272652	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	CONVICT	371	n/a	n/a	0	0	0
548.032	n/a	WORD	274016	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	COLONEL	348	n/a	n/a	0	0	0
550.568	n/a	WORD	275284	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	SIDEWALK	1303	n/a	n/a	0	0	0
553.354	n/a	WORD	276677	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	SISTER	1312	n/a	n/a	0	0	0
556.106	n/a	WORD	278053	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	MILK	895	n/a	n/a	0	0	0
558.782	n/a	WORD	279391	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	FARMER	553	n/a	n/a	0	0	0
561.268	n/a	WORD	280634	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	WAGON	1578	n/a	n/a	0	0	0
563.702	n/a	WORD	281851	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	PORK	1108	n/a	n/a	0	0	0
566.296	n/a	WORD	283148	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	MATCH	878	n/a	n/a	0	0	0
568.94	n/a	WORD	284470	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	CIGAR	308	n/a	n/a	0	0	0
571.41	n/a	WORD	285705	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	GOBLIN	645	n/a	n/a	0	0	0
573.852	n/a	WORD	286926	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	VICTIM	1562	n/a	n/a	0	0	0
576.354	n/a	WORD	288177	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	MARS	873	n/a	n/a	0	0	0
578.966	n/a	WORD	289483	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	SPACE	1345	n/a	n/a	0	0	0
581.602	n/a	WORD	290801	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	STAR	1373	n/a	n/a	0	0	0
584.088	n/a	WORD	292044	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	LOFT	840	n/a	n/a	0	0	0
586.656	n/a	WORD	293328	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	CHEMIST	292	n/a	n/a	0	0	0
589.082	n/a	WORD	294541	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	SWITCH	1422	n/a	n/a	0	0	0
591.734	n/a	WORD	295867	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	COMET	353	n/a	n/a	0	0	0
594.312	n/a	WORD	297156	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	ARMY	39	n/a	n/a	0	0	0
597.098	n/a	WORD	298549	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	CONTRACT	368	n/a	n/a	0	0	0
599.568	n/a	WORD	299784	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	DENIM	446	n/a	n/a	0	0	0
602.02	n/a	WORD	301010	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	SHIRT	1287	n/a	n/a	0	0	0
604.638	n/a	WORD	302319	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	RATTLE	1170	n/a	n/a	0	0	0
606.246	n/a	START	303123	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
607.398	n/a	DISTRACTOR	303699	n/a	LTP312	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
607.408	n/a	PROB	303704	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	16	6	2	8
609.058	n/a	PROB	304529	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	17	9	4	4
611.112	n/a	PROB	305556	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	19	2	8	9
612.51	n/a	PROB	306255	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	15	4	8	3
614.51	n/a	PROB	307255	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	11	7	3	1
615.728	n/a	PROB	307864	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	14	1	5	8
618.566	n/a	PROB	309283	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	9	2	5	2
620.266	n/a	PROB	310133	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	21	8	7	6
622.25	n/a	PROB	311125	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	16	6	3	7
623.484	n/a	PROB	311742	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	18	8	8	2
625.072	n/a	PROB	312536	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	15	3	7	5
626.322	n/a	PROB	313161	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	16	8	2	6
627.506	n/a	PROB	313753	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	12	5	2	5
628.69	n/a	PROB	314345	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	8	3	4	1
629.74	n/a	STOP	314870	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
632.096	n/a	REC_START	316048	n/a	LTP312	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
632.096	n/a	REC_WORD_VV	316048	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
635.318	n/a	REC_WORD	317659	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	ARMY	39	n/a	n/a	0	0	0
636.73	n/a	REC_WORD	318365	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	MARS	873	n/a	n/a	0	0	0
638.21	n/a	REC_WORD_VV	319105	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
644.43	n/a	REC_WORD	322215	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	CONVICT	371	n/a	n/a	0	0	0
647.442	n/a	REC_WORD	323721	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	RATTLE	1170	n/a	n/a	0	0	0
655.038	n/a	REC_WORD	327519	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	2	SHIRT	1287	n/a	n/a	0	0	0
722.542	n/a	DISTRACTOR	361271	n/a	LTP312	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
722.542	n/a	START	361271	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
722.554	n/a	PROB	361277	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	20	9	6	5
725.77	n/a	PROB	362885	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	14	6	3	5
727.524	n/a	PROB	363762	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	22	9	9	4
729.226	n/a	PROB	364613	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	15	3	7	5
730.694	n/a	PROB	365347	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	10	4	4	2
732.028	n/a	PROB	366014	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	19	4	6	9
735.494	n/a	PROB	367747	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	11	7	1	3
736.944	n/a	PROB	368472	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	8	5	2	1
738.314	n/a	PROB	369157	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	10	3	2	5
740.152	n/a	PROB	370076	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	15	2	5	8
742.066	n/a	PROB	371033	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	14	8	2	4
743.434	n/a	PROB	371717	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	16	1	9	6
744.806	n/a	PROB	372403	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	17	8	3	6
746.512	n/a	STOP	373256	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
747.374	n/a	WORD	373687	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	RIFLE	1192	n/a	n/a	0	0	0
749.99	n/a	WORD	374995	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	LAVA	804	n/a	n/a	0	0	0
752.644	n/a	WORD	376322	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	ULCER	1533	n/a	n/a	0	0	0
755.13	n/a	WORD	377565	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	BROOK	177	n/a	n/a	0	0	0
757.72	n/a	WORD	378860	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	BROTHER	179	n/a	n/a	0	0	0
760.238	n/a	WORD	380119	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	BANK	83	n/a	n/a	0	0	0
763.052	n/a	WORD	381526	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	OMELET	976	n/a	n/a	0	0	0
765.844	n/a	WORD	382922	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	TURNIP	1521	n/a	n/a	0	0	0
768.49	n/a	WORD	384245	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	PIZZA	1079	n/a	n/a	0	0	0
771.116	n/a	WORD	385558	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	SAUSAGE	1238	n/a	n/a	0	0	0
773.684	n/a	WORD	386842	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	WASHER	1592	n/a	n/a	0	0	0
776.262	n/a	WORD	388131	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	THIEF	1456	n/a	n/a	0	0	0
779.032	n/a	WORD	389516	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
781.816	n/a	WORD	390908	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	EGYPT	519	n/a	n/a	0	0	0
784.32	n/a	WORD	392160	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	HOOK	715	n/a	n/a	0	0	0
786.796	n/a	WORD	393398	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	PERMIT	1051	n/a	n/a	0	0	0
789.506	n/a	WORD	394753	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	SPONGE	1355	n/a	n/a	0	0	0
791.94	n/a	WORD	395970	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	SALT	1229	n/a	n/a	0	0	0
794.536	n/a	WORD	397268	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	SNAIL	1332	n/a	n/a	0	0	0
797.354	n/a	WORD	398677	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	NECKLACE	940	n/a	n/a	0	0	0
799.946	n/a	WORD	399973	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	OYSTER	995	n/a	n/a	0	0	0
802.692	n/a	WORD	401346	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	SPIDER	1351	n/a	n/a	0	0	0
805.444	n/a	WORD	402722	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	PARSLEY	1016	n/a	n/a	0	0	0
807.946	n/a	WORD	403973	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	PAIL	1002	n/a	n/a	0	0	0
809.556	n/a	START	404778	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
810.654	n/a	DISTRACTOR	405327	n/a	LTP312	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
810.666	n/a	PROB	405333	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	11	6	3	2
813.248	n/a	PROB	406624	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	20	9	7	4
815.6	n/a	PROB	407800	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	11	2	7	2
817.202	n/a	PROB	408601	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	16	3	9	4
818.936	n/a	PROB	409468	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	9	1	7	1
820.188	n/a	PROB	410094	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	22	7	7	8
822.04	n/a	PROB	411020	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	18	9	1	8
823.774	n/a	PROB	411887	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	18	6	4	8
825.226	n/a	PROB	412613	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	19	7	8	4
827.126	n/a	PROB	413563	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	9	4	2	3
830.096	n/a	PROB	415048	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	15	6	6	3
832.458	n/a	STOP	416229	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
835.37	n/a	REC_START	417685	n/a	LTP312	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
837.082	n/a	REC_WORD	418541	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
838.346	n/a	REC_WORD	419173	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	EGYPT	519	n/a	n/a	0	0	0
841.664	n/a	REC_WORD	420832	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	RIFLE	1192	n/a	n/a	0	0	0
844.878	n/a	REC_WORD	422439	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	SALT	1229	n/a	n/a	0	0	0
845.904	n/a	REC_WORD	422952	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	SNAIL	1332	n/a	n/a	0	0	0
848.392	n/a	REC_WORD	424196	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	NECKLACE	940	n/a	n/a	0	0	0
849.768	n/a	REC_WORD	424884	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	OYSTER	995	n/a	n/a	0	0	0
851.032	n/a	REC_WORD	425516	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	PARSLEY	1016	n/a	n/a	0	0	0
852.466	n/a	REC_WORD	426233	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	PAIL	1002	n/a	n/a	0	0	0
858.86	n/a	REC_WORD	429430	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	3	SPIDER	1351	n/a	n/a	0	0	0
933.556	n/a	WORD	466778	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	AIRPLANE	12	n/a	n/a	0	0	0
936.34	n/a	WORD	468170	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	CASKET	255	n/a	n/a	0	0	0
939.076	n/a	WORD	469538	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	PEACH	1031	n/a	n/a	0	0	0
941.726	n/a	WORD	470863	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	CABBAGE	210	n/a	n/a	0	0	0
944.478	n/a	WORD	472239	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	DRAWING	494	n/a	n/a	0	0	0
946.98	n/a	WORD	473490	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	SANDWICH	1232	n/a	n/a	0	0	0
949.634	n/a	WORD	474817	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	GLOVE	642	n/a	n/a	0	0	0
952.404	n/a	WORD	476202	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	HEART	697	n/a	n/a	0	0	0
955.02	n/a	WORD	477510	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
957.556	n/a	WORD	478778	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	DRILL	497	n/a	n/a	0	0	0
960.076	n/a	WORD	480038	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	CHILD	299	n/a	n/a	0	0	0
962.714	n/a	WORD	481357	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	SUSPECT	1415	n/a	n/a	0	0	0
965.53	n/a	WORD	482765	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	INMATE	738	n/a	n/a	0	0	0
968.334	n/a	WORD	484167	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	MASK	876	n/a	n/a	0	0	0
970.886	n/a	WORD	485443	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	PATROL	1027	n/a	n/a	0	0	0
973.436	n/a	WORD	486718	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	DANCER	437	n/a	n/a	0	0	0
976.204	n/a	WORD	488102	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	JELLO	754	n/a	n/a	0	0	0
978.856	n/a	WORD	489428	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	RADISH	1158	n/a	n/a	0	0	0
981.392	n/a	WORD	490696	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	FRAME	600	n/a	n/a	0	0	0
