mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
623075	START	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
623091	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	20	7	6	7
624724	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	15	3	5	7
626008	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	15	6	3	6
627908	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	9	7	1	1
629057	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	19	2	8	9
630308	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	12	2	8	2
631874	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	7	2	1	4
633307	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	15	9	5	1
635024	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	11	2	8	1
636157	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	11	1	9	1
637324	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	23	9	9	5
638841	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	22	9	8	5
641691	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	14	4	6	4
642941	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	19	6	4	9
644324	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	14	5	3	6
645763	STOP	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
648024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	UMPIRE	1535	n/a	n/a	0	0	0
650591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	WRENCH	1625	n/a	n/a	0	0	0
653291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	PLASTER	1085	n/a	n/a	0	0	0
655924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	SOFTBALL	1343	n/a	n/a	0	0	0
658357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	BODY	145	n/a	n/a	0	0	0
661140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	CHAUFFEUR	283	n/a	n/a	0	0	0
663790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	WORLD	1622	n/a	n/a	0	0	0
666340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	PARROT	1015	n/a	n/a	0	0	0
668840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	TRACTOR	1493	n/a	n/a	0	0	0
671508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	BEAST	108	n/a	n/a	0	0	0
674107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	HAND	683	n/a	n/a	0	0	0
676823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	TUNNEL	1519	n/a	n/a	0	0	0
679290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	AUTHOR	61	n/a	n/a	0	0	0
681857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	PLAID	1080	n/a	n/a	0	0	0
684474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	POET	1095	n/a	n/a	0	0	0
687207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	ISLAND	745	n/a	n/a	0	0	0
689973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
692673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	PASSAGE	1019	n/a	n/a	0	0	0
695357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	LEOPARD	812	n/a	n/a	0	0	0
698090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	CHIPMUNK	304	n/a	n/a	0	0	0
700640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	DRAWING	494	n/a	n/a	0	0	0
703391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	SHARK	1275	n/a	n/a	0	0	0
706073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	SWIMMER	1420	n/a	n/a	0	0	0
708524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	STREAM	1392	n/a	n/a	0	0	0
710140	START	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711146	DISTRACTOR	n/a	LTP379	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
711156	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	18	2	8	8
713023	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	20	8	4	8
715040	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	13	8	4	1
716656	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	9	7	1	1
717923	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	16	8	6	2
719689	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	18	9	5	4
721490	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	12	2	9	1
723491	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	9	5	3	1
724856	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	21	9	9	3
726306	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	19	8	5	6
728189	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	20	9	6	5
730356	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	12	1	4	7
732306	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	13	6	1	6
733415	STOP	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735990	REC_START	n/a	LTP379	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
742919	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
743919	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
744782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	UMPIRE	1535	n/a	n/a	0	0	0
745953	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
746600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	WRENCH	1625	n/a	n/a	0	0	0
747816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	PLASTER	1085	n/a	n/a	0	0	0
749341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	BODY	145	n/a	n/a	0	0	0
750522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	CHAUFFEUR	283	n/a	n/a	0	0	0
753523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	WORLD	1622	n/a	n/a	0	0	0
754901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	PARROT	1015	n/a	n/a	0	0	0
756313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	TRACTOR	1493	n/a	n/a	0	0	0
758081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	BEAST	108	n/a	n/a	0	0	0
759338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	HAND	683	n/a	n/a	0	0	0
760670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	TUNNEL	1519	n/a	n/a	0	0	0
761927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	AUTHOR	61	n/a	n/a	0	0	0
763146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	PLAID	1080	n/a	n/a	0	0	0
764488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	POET	1095	n/a	n/a	0	0	0
766045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	ISLAND	745	n/a	n/a	0	0	0
778759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	PASSAGE	1019	n/a	n/a	0	0	0
782355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	LEOPARD	812	n/a	n/a	0	0	0
783889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	CHIPMUNK	304	n/a	n/a	0	0	0
788860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	DRAWING	494	n/a	n/a	0	0	0
790815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	SHARK	1275	n/a	n/a	0	0	0
792026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	SWIMMER	1420	n/a	n/a	0	0	0
803049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
826439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	CLAM	315	n/a	n/a	0	0	0
828988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	SNAIL	1332	n/a	n/a	0	0	0
831704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
834472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	DAUGHTER	442	n/a	n/a	0	0	0
836938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	STOMACH	1384	n/a	n/a	0	0	0
839638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	REPORT	1184	n/a	n/a	0	0	0
842371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	RADISH	1158	n/a	n/a	0	0	0
845104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
847754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	ONION	977	n/a	n/a	0	0	0
850488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	SHORTS	1293	n/a	n/a	0	0	0
853137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	ZIPPER	1636	n/a	n/a	0	0	0
855605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	COLONEL	348	n/a	n/a	0	0	0
858388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	CHAMPAGNE	278	n/a	n/a	0	0	0
860904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	TOMBSTONE	1478	n/a	n/a	0	0	0
863555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
866287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	JELLY	755	n/a	n/a	0	0	0
868854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	BACKBONE	66	n/a	n/a	0	0	0
871320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	DRUG	501	n/a	n/a	0	0	0
874104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	OINTMENT	974	n/a	n/a	0	0	0
876621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
879154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	KIDNEY	776	n/a	n/a	0	0	0
881637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	KEEPER	769	n/a	n/a	0	0	0
884220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	HOSTESS	723	n/a	n/a	0	0	0
886787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	PADDLE	1000	n/a	n/a	0	0	0
888405	START	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889464	DISTRACTOR	n/a	LTP379	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
889471	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	20	7	9	4
892687	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	15	8	5	2
894454	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	17	7	5	5
896020	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	14	3	7	4
897220	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	16	4	4	8
898920	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	15	5	6	4
901253	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	12	4	6	2
902953	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	11	8	2	1
904170	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	17	6	9	2
905903	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	21	9	6	6
907438	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	16	9	5	2
909253	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	15	1	9	5
910454	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	14	2	5	7
912364	STOP	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914354	REC_START	n/a	LTP379	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
919897	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
920846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	CLAM	315	n/a	n/a	0	0	0
922242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	SNAIL	1332	n/a	n/a	0	0	0
924234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	DAUGHTER	442	n/a	n/a	0	0	0
925751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
926990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	STOMACH	1384	n/a	n/a	0	0	0
928823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	REPORT	1184	n/a	n/a	0	0	0
930487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	RADISH	1158	n/a	n/a	0	0	0
931980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
933404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	ONION	977	n/a	n/a	0	0	0
934720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	SHORTS	1293	n/a	n/a	0	0	0
936214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	ZIPPER	1636	n/a	n/a	0	0	0
937630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	COLONEL	348	n/a	n/a	0	0	0
938499	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
939028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	CHAMPAGNE	278	n/a	n/a	0	0	0
940799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	TOMBSTONE	1478	n/a	n/a	0	0	0
942376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
943803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	JELLY	755	n/a	n/a	0	0	0
945710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	BACKBONE	66	n/a	n/a	0	0	0
947170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	DRUG	501	n/a	n/a	0	0	0
948763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	OINTMENT	974	n/a	n/a	0	0	0
955036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
956620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	KIDNEY	776	n/a	n/a	0	0	0
966534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	KEEPER	769	n/a	n/a	0	0	0
967857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	HOSTESS	723	n/a	n/a	0	0	0
969389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	PADDLE	1000	n/a	n/a	0	0	0
1004802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	SIBLING	1301	n/a	n/a	0	0	0
1007319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1009868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	FLUTE	585	n/a	n/a	0	0	0
1012486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	RECORD	1176	n/a	n/a	0	0	0
1014968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	SPIDER	1351	n/a	n/a	0	0	0
1017768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	PICNIC	1060	n/a	n/a	0	0	0
1020285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1022935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	SODA	1341	n/a	n/a	0	0	0
1025685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	LUGGAGE	847	n/a	n/a	0	0	0
1028118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
1030901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	FRAME	600	n/a	n/a	0	0	0
1033452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	CLOTHES	327	n/a	n/a	0	0	0
1036235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	OUTLAW	989	n/a	n/a	0	0	0
1038985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	DINER	467	n/a	n/a	0	0	0
1041701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	SEAFOOD	1260	n/a	n/a	0	0	0
1044135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	OYSTER	995	n/a	n/a	0	0	0
1046668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	SCOTCH	1251	n/a	n/a	0	0	0
1049268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1051901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	SUITCASE	1403	n/a	n/a	0	0	0
1054384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	ROOSTER	1209	n/a	n/a	0	0	0
1056818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	THIEF	1456	n/a	n/a	0	0	0
1059334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	GAZELLE	628	n/a	n/a	0	0	0
1062151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	MARKET	871	n/a	n/a	0	0	0
1064634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	WAITER	1580	n/a	n/a	0	0	0
1066251	START	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1067214	DISTRACTOR	n/a	LTP379	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1067218	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	8	10	7	1	2
1069034	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	8	13	9	2	2
1070751	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	8	12	5	3	4
1072217	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	8	21	9	8	4
1074767	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	8	13	3	4	6
1076402	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	8	11	5	5	1
1077651	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	8	9	1	5	3
1079468	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	8	22	6	7	9
1082317	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	8	13	3	7	3
1083602	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	8	12	5	2	5
1085067	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	8	13	3	1	9
1086535	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	8	13	9	3	1
1088117	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	8	8	5	1	2
1090121	STOP	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1092118	REC_START	n/a	LTP379	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1096404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	SIBLING	1301	n/a	n/a	0	0	0
1097660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1099312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	FLUTE	585	n/a	n/a	0	0	0
1100776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	RECORD	1176	n/a	n/a	0	0	0
1101990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	SPIDER	1351	n/a	n/a	0	0	0
1103700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	PICNIC	1060	n/a	n/a	0	0	0
1109113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1110785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	SODA	1341	n/a	n/a	0	0	0
1112322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	LUGGAGE	847	n/a	n/a	0	0	0
1115297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
1116830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	FRAME	600	n/a	n/a	0	0	0
1121207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	CLOTHES	327	n/a	n/a	0	0	0
1123210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	OUTLAW	989	n/a	n/a	0	0	0
1130896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	DINER	467	n/a	n/a	0	0	0
1132185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	SEAFOOD	1260	n/a	n/a	0	0	0
1133651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	OYSTER	995	n/a	n/a	0	0	0
1134781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	SCOTCH	1251	n/a	n/a	0	0	0
1136325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1137762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	SUITCASE	1403	n/a	n/a	0	0	0
1139404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	ROOSTER	1209	n/a	n/a	0	0	0
1140651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	THIEF	1456	n/a	n/a	0	0	0
1142185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	GAZELLE	628	n/a	n/a	0	0	0
1144109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	MARKET	871	n/a	n/a	0	0	0
1145718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	WAITER	1580	n/a	n/a	0	0	0
1182567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	SALAD	1224	n/a	n/a	0	0	0
1185283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	GRAPE	654	n/a	n/a	0	0	0
1187999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	PUDDLE	1140	n/a	n/a	0	0	0
1190450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	MAMMAL	861	n/a	n/a	0	0	0
1192949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	RAZOR	1171	n/a	n/a	0	0	0
1195450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	EMPIRE	530	n/a	n/a	0	0	0
1197882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	ATLAS	53	n/a	n/a	0	0	0
1200483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	FRANCE	601	n/a	n/a	0	0	0
