mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
726723	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	6	12	1	8	3
728690	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	6	24	9	7	8
731240	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	6	11	3	7	1
732673	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	6	13	7	4	2
734956	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	6	6	4	1	1
736226	STOP	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739240	REC_START	n/a	LTP389	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
740161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	4	CREVICE	405	n/a	n/a	0	0	0
741520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	4	FARMER	553	n/a	n/a	0	0	0
743247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	4	MISTER	901	n/a	n/a	0	0	0
743990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	4	SALMON	1227	n/a	n/a	0	0	0
744943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	4	PAIL	1002	n/a	n/a	0	0	0
747681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	4	TWIG	1527	n/a	n/a	0	0	0
748690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	4	SODA	1341	n/a	n/a	0	0	0
750106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
752643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	4	BEEF	113	n/a	n/a	0	0	0
754352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	4	GRILL	661	n/a	n/a	0	0	0
755264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	4	PICNIC	1060	n/a	n/a	0	0	0
756152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	4	VELVET	1555	n/a	n/a	0	0	0
757715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	4	HARP	689	n/a	n/a	0	0	0
758694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	4	BANJO	82	n/a	n/a	0	0	0
760562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	4	DORM	488	n/a	n/a	0	0	0
771262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	4	MAMMAL	861	n/a	n/a	0	0	0
779692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	4	SUBWAY	1400	n/a	n/a	0	0	0
801523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	4	LABEL	790	n/a	n/a	0	0	0
807537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	4	BINDER	127	n/a	n/a	0	0	0
829705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	CAPTIVE	240	n/a	n/a	0	0	0
832405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	COURSE	390	n/a	n/a	0	0	0
835138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	COLLEGE	346	n/a	n/a	0	0	0
837572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	SPHINX	1349	n/a	n/a	0	0	0
840155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	FOOTBALL	591	n/a	n/a	0	0	0
842622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	VALLEY	1545	n/a	n/a	0	0	0
845205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
847872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	SLOPE	1328	n/a	n/a	0	0	0
850571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	BEAST	108	n/a	n/a	0	0	0
853021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
855488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	SUMMIT	1405	n/a	n/a	0	0	0
857955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	FINGER	567	n/a	n/a	0	0	0
860405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	EMPIRE	530	n/a	n/a	0	0	0
862838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	TWEEZERS	1526	n/a	n/a	0	0	0
865571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	LOVER	846	n/a	n/a	0	0	0
868188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
870671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	GYMNAST	675	n/a	n/a	0	0	0
873488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	MEDAL	885	n/a	n/a	0	0	0
875955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	SNACK	1331	n/a	n/a	0	0	0
878521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	DINER	467	n/a	n/a	0	0	0
881171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	WIFE	1609	n/a	n/a	0	0	0
883688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	GRAVE	658	n/a	n/a	0	0	0
886421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	WIDOW	1608	n/a	n/a	0	0	0
888954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
890571	START	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891387	DISTRACTOR	n/a	LTP389	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
891404	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	7	6	2	3	1
892938	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	7	10	5	1	4
894438	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	7	7	1	4	2
895904	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	7	13	9	2	2
897621	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	7	10	2	6	2
899288	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	7	11	4	1	6
900787	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	7	18	5	8	5
902321	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	7	17	3	6	8
903871	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	7	10	2	1	7
905321	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	7	17	8	6	3
908821	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	7	16	1	7	8
910121	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	7	19	8	1	8
914571	STOP	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916354	REC_START	n/a	LTP389	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
917535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	CAPTIVE	240	n/a	n/a	0	0	0
918397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	COLLEGE	346	n/a	n/a	0	0	0
919412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	COURSE	390	n/a	n/a	0	0	0
920750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	SUMMIT	1405	n/a	n/a	0	0	0
921982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	FOOTBALL	591	n/a	n/a	0	0	0
923826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
925048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	SPHINX	1349	n/a	n/a	0	0	0
927162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	WIFE	1609	n/a	n/a	0	0	0
928356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	WIDOW	1608	n/a	n/a	0	0	0
948924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	VALLEY	1545	n/a	n/a	0	0	0
956354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	5	SNACK	1331	n/a	n/a	0	0	0
1006803	DISTRACTOR	n/a	LTP389	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1006803	START	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1006819	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	8	14	3	2	9
1008619	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	8	16	6	2	8
1010219	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	8	24	6	9	9
1013419	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	8	12	5	6	1
1015403	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	8	11	4	1	6
1017019	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	8	23	8	6	9
1019702	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	8	16	2	7	7
1021302	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	8	18	9	1	8
1022603	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	8	20	6	9	5
1024419	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	8	17	7	3	7
1026119	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	8	11	1	2	8
1028152	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	8	12	1	4	7
1029939	STOP	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1031652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	WAGON	1578	n/a	n/a	0	0	0
1034452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	SOFTBALL	1343	n/a	n/a	0	0	0
1037119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	UMPIRE	1535	n/a	n/a	0	0	0
1039719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	SLUG	1329	n/a	n/a	0	0	0
1042286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1044852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	SERVANT	1271	n/a	n/a	0	0	0
1047585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	AIRPLANE	12	n/a	n/a	0	0	0
1050035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	CHIPMUNK	304	n/a	n/a	0	0	0
1052685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	BROOK	177	n/a	n/a	0	0	0
1055269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	BARREL	91	n/a	n/a	0	0	0
1057785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	KITCHEN	778	n/a	n/a	0	0	0
1060602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	DENTIST	447	n/a	n/a	0	0	0
1063269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	JUNGLE	764	n/a	n/a	0	0	0
1065952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	BUCKET	184	n/a	n/a	0	0	0
1068552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	REPORT	1184	n/a	n/a	0	0	0
1071352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	SCULPTURE	1258	n/a	n/a	0	0	0
1074018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	SIBLING	1301	n/a	n/a	0	0	0
1076768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	FEMALE	559	n/a	n/a	0	0	0
1079435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	LIGHTNING	820	n/a	n/a	0	0	0
1081902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1084552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	LIPSTICK	829	n/a	n/a	0	0	0
1087202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	POWDER	1117	n/a	n/a	0	0	0
1089801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	GLASS	639	n/a	n/a	0	0	0
1092618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	BEAKER	104	n/a	n/a	0	0	0
1094235	START	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095283	DISTRACTOR	n/a	LTP389	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1095285	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	9	14	3	4	7
1097518	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	9	9	2	4	3
1099084	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	9	16	9	4	4
1100968	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	9	25	8	9	8
1103835	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	9	13	6	6	1
1105101	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	9	18	7	2	9
1106585	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	9	15	7	7	1
1107701	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	9	9	2	3	4
1109651	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	9	12	8	1	3
1111135	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	9	5	1	2	2
1112118	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	9	19	8	2	9
1113968	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	9	18	8	9	1
1116234	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	9	12	7	3	2
1117494	STOP	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120118	REC_START	n/a	LTP389	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1121305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	WAGON	1578	n/a	n/a	0	0	0
1122102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	SOFTBALL	1343	n/a	n/a	0	0	0
1124076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	UMPIRE	1535	n/a	n/a	0	0	0
1125214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	SLUG	1329	n/a	n/a	0	0	0
1126797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1127817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	SERVANT	1271	n/a	n/a	0	0	0
1130534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	AIRPLANE	12	n/a	n/a	0	0	0
1134082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	CHIPMUNK	304	n/a	n/a	0	0	0
1136255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	WAGON	1578	n/a	n/a	0	0	0
1137316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	KITCHEN	778	n/a	n/a	0	0	0
1138508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	POWDER	1117	n/a	n/a	0	0	0
1139669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	GLASS	639	n/a	n/a	0	0	0
1143034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	LIPSTICK	829	n/a	n/a	0	0	0
1158421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	6	REPORT	1184	n/a	n/a	0	0	0
1210583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	PORTRAIT	1111	n/a	n/a	0	0	0
1213200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	FUNGUS	614	n/a	n/a	0	0	0
1216017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	PLUTO	1092	n/a	n/a	0	0	0
1218800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	TOASTER	1472	n/a	n/a	0	0	0
1221400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	PIZZA	1079	n/a	n/a	0	0	0
1223866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	CEILING	265	n/a	n/a	0	0	0
1226683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	SNAIL	1332	n/a	n/a	0	0	0
1229133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	BUREAU	199	n/a	n/a	0	0	0
1231766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	DRESSER	496	n/a	n/a	0	0	0
1234316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	PANTHER	1009	n/a	n/a	0	0	0
1236750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	SWORD	1423	n/a	n/a	0	0	0
1239400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	DOUGHNUT	490	n/a	n/a	0	0	0
1242116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	COFFEE	341	n/a	n/a	0	0	0
1244699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	PLASTER	1085	n/a	n/a	0	0	0
1247499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	TORTOISE	1486	n/a	n/a	0	0	0
1249949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	CARROT	249	n/a	n/a	0	0	0
1252516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	SLIME	1327	n/a	n/a	0	0	0
1255249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	WHISTLE	1606	n/a	n/a	0	0	0
1257983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	TUBA	1515	n/a	n/a	0	0	0
1260583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	COUSIN	392	n/a	n/a	0	0	0
1263016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	GUITAR	670	n/a	n/a	0	0	0
1265566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	YOLK	1633	n/a	n/a	0	0	0
1268199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	SEAL	1262	n/a	n/a	0	0	0
1270632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	FRANCE	601	n/a	n/a	0	0	0
1272249	START	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273301	DISTRACTOR	n/a	LTP389	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1273316	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	10	12	3	1	8
1275599	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	10	17	1	7	9
1277416	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	10	17	8	5	4
1279666	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	10	9	4	4	1
1280682	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	10	8	3	2	3
1282149	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	10	15	6	2	7
1284832	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	10	13	2	7	4
1286699	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	10	12	6	4	2
1287932	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	10	26	9	9	8
1290815	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	10	24	7	9	8
1292899	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	10	14	6	5	3
1296248	STOP	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298065	REC_START	n/a	LTP389	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1299062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	PORTRAIT	1111	n/a	n/a	0	0	0
1299965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	PLASTER	1085	n/a	n/a	0	0	0
1301079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	PLUTO	1092	n/a	n/a	0	0	0
1302953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	FUNGUS	614	n/a	n/a	0	0	0
1305408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	SWORD	1423	n/a	n/a	0	0	0
1306677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	TUBA	1515	n/a	n/a	0	0	0
1307830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	COUSIN	392	n/a	n/a	0	0	0
1309933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	CARROT	249	n/a	n/a	0	0	0
1313912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	CEILING	265	n/a	n/a	0	0	0
1316077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	FRANCE	601	n/a	n/a	0	0	0
1319354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	WHISTLE	1606	n/a	n/a	0	0	0
1327621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	TORTOISE	1486	n/a	n/a	0	0	0
1332831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	YOLK	1633	n/a	n/a	0	0	0
1333731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	BUREAU	199	n/a	n/a	0	0	0
1335238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	DRESSER	496	n/a	n/a	0	0	0
1339351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	PIZZA	1079	n/a	n/a	0	0	0
1353783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	7	SNAIL	1332	n/a	n/a	0	0	0
1388498	DISTRACTOR	n/a	LTP389	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1388498	START	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1388514	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	11	20	7	4	9
1391481	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	11	14	4	9	1
1393814	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	11	18	8	2	8
1395631	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	11	10	1	1	8
1397097	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	11	9	4	4	1
1398197	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	11	11	2	8	1
1399464	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	11	20	7	7	6
1402847	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	11	6	3	1	2
1404231	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	11	14	6	2	6
1405881	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	11	14	5	6	3
1407431	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	11	16	8	6	2
1409914	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	11	13	3	4	6
1411664	STOP	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1413714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	REBEL	1172	n/a	n/a	0	0	0
1416530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	CASHEW	253	n/a	n/a	0	0	0
1419063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	CRITIC	410	n/a	n/a	0	0	0
1421747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	GIRL	637	n/a	n/a	0	0	0
1424380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	ICING	732	n/a	n/a	0	0	0
1426980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	MONSTER	912	n/a	n/a	0	0	0
1429780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	CREATURE	403	n/a	n/a	0	0	0
1432230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	BANQUET	86	n/a	n/a	0	0	0
1435014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	RACKET	1155	n/a	n/a	0	0	0
1437630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	SUITCASE	1403	n/a	n/a	0	0	0
