mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
860273	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	10	1	6	3
861588	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	10	1	4	5
863022	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	17	9	2	6
865041	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	18	1	9	8
866729	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	15	2	9	4
868447	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	15	8	3	4
874399	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
875234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
877902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	PEBBLE	1035	n/a	n/a	0	0	0
880605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	CORAL	378	n/a	n/a	0	0	0
883276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	LASER	801	n/a	n/a	0	0	0
885978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	SAUSAGE	1238	n/a	n/a	0	0	0
888482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	WASHER	1592	n/a	n/a	0	0	0
890996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	FIREPLACE	570	n/a	n/a	0	0	0
893582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	LOFT	840	n/a	n/a	0	0	0
896217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	BLOUSE	139	n/a	n/a	0	0	0
898935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	DRESSER	496	n/a	n/a	0	0	0
901472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	GOBLIN	645	n/a	n/a	0	0	0
904240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	DOUGHNUT	490	n/a	n/a	0	0	0
906908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	PRIMATE	1123	n/a	n/a	0	0	0
909443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	JUNGLE	764	n/a	n/a	0	0	0
911917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	COCOON	339	n/a	n/a	0	0	0
914414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	FLEET	578	n/a	n/a	0	0	0
917083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	BUTCHER	203	n/a	n/a	0	0	0
919801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	PIGMENT	1066	n/a	n/a	0	0	0
922437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	PLUTO	1092	n/a	n/a	0	0	0
925188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	DUSTPAN	509	n/a	n/a	0	0	0
927714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	CUPBOARD	425	n/a	n/a	0	0	0
930483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	CRAYON	401	n/a	n/a	0	0	0
933211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	CLIMBER	323	n/a	n/a	0	0	0
935970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	GRAVE	658	n/a	n/a	0	0	0
937582	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938422	DISTRACTOR	n/a	LTP312	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
938431	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	7	1	2	4
940088	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	19	9	6	4
941421	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	13	8	4	1
943539	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	16	9	1	6
944924	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	21	9	7	5
946394	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	17	1	8	8
947726	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	18	8	9	1
949612	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	18	7	6	5
951883	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	18	8	7	3
953451	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	18	4	6	8
954632	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	14	8	3	3
956183	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	10	1	6	3
957469	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	15	8	5	2
959537	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	16	7	6	3
960979	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
963427	REC_START	n/a	LTP312	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
964954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
965694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	PEBBLE	1035	n/a	n/a	0	0	0
967296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	CORAL	378	n/a	n/a	0	0	0
970043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	SAUSAGE	1238	n/a	n/a	0	0	0
972525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	FLEET	578	n/a	n/a	0	0	0
1019094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	BLOUSE	139	n/a	n/a	0	0	0
1019930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	5	DRESSER	496	n/a	n/a	0	0	0
1053898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	SPOON	1357	n/a	n/a	0	0	0
1056554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	GALLON	618	n/a	n/a	0	0	0
1059206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	DIVER	476	n/a	n/a	0	0	0
1061708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	BIKE	125	n/a	n/a	0	0	0
1064393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	TUBA	1515	n/a	n/a	0	0	0
1066962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	SOFTBALL	1343	n/a	n/a	0	0	0
1069764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1072434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	OINTMENT	974	n/a	n/a	0	0	0
1075052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	DRUG	501	n/a	n/a	0	0	0
1077505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	QUEEN	1149	n/a	n/a	0	0	0
1080223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	PALACE	1006	n/a	n/a	0	0	0
1082859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	RABBIT	1152	n/a	n/a	0	0	0
1085444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	CLOTHES	327	n/a	n/a	0	0	0
1088096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	WOMAN	1620	n/a	n/a	0	0	0
1090915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	CASHEW	253	n/a	n/a	0	0	0
1093567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	RAZOR	1171	n/a	n/a	0	0	0
1096002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	PATROL	1027	n/a	n/a	0	0	0
1098738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	SPARROW	1347	n/a	n/a	0	0	0
1101339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	ROOSTER	1209	n/a	n/a	0	0	0
1104124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	WHISKERS	1605	n/a	n/a	0	0	0
1106796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	WHISTLE	1606	n/a	n/a	0	0	0
1109545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	PEANUT	1032	n/a	n/a	0	0	0
1112298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1115117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	BEAVER	109	n/a	n/a	0	0	0
1116735	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117824	DISTRACTOR	n/a	LTP312	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1117835	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	22	7	6	9
1120306	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	21	9	9	3
1121968	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	12	6	2	4
1123292	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	12	4	4	4
1124722	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	13	7	1	5
1126127	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	12	2	2	8
1127406	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	19	6	5	8
1129774	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	8	1	6	1
1130978	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	18	9	5	4
1132511	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	7	1	4	2
1133831	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	19	9	7	3
1135082	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	15	5	2	8
1136447	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	16	5	3	8
1137897	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	13	5	4	4
1140339	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1142668	REC_START	n/a	LTP312	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1144840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	DIVER	476	n/a	n/a	0	0	0
1146203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	PUCK	1138	n/a	n/a	0	0	0
1146986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	SOFTBALL	1343	n/a	n/a	0	0	0
1148908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	TUBA	1515	n/a	n/a	0	0	0
1165897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	6	SPOON	1357	n/a	n/a	0	0	0
1233098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	GUARD	667	n/a	n/a	0	0	0
1235919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	CONCERT	360	n/a	n/a	0	0	0
1238738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	VIRUS	1572	n/a	n/a	0	0	0
1241341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1243831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	BRAKE	166	n/a	n/a	0	0	0
1246378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	CONTRACT	368	n/a	n/a	0	0	0
1249119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	BACKBONE	66	n/a	n/a	0	0	0
1251621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	HIKER	708	n/a	n/a	0	0	0
1254235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	SLOPE	1328	n/a	n/a	0	0	0
1256954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	SLIME	1327	n/a	n/a	0	0	0
1259561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	CARROT	249	n/a	n/a	0	0	0
1262108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	FRAME	600	n/a	n/a	0	0	0
1264544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	TAXI	1438	n/a	n/a	0	0	0
1267095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	SHOVEL	1295	n/a	n/a	0	0	0
1269547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	PIANO	1057	n/a	n/a	0	0	0
1272153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	SCARECROW	1245	n/a	n/a	0	0	0
1274939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	SUMMIT	1405	n/a	n/a	0	0	0
1277605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	KLEENEX	782	n/a	n/a	0	0	0
1280393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	YACHT	1629	n/a	n/a	0	0	0
1283042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	KITCHEN	778	n/a	n/a	0	0	0
1285778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	PISTOL	1075	n/a	n/a	0	0	0
1288514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	PISTON	1076	n/a	n/a	0	0	0
1290966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	JEANS	752	n/a	n/a	0	0	0
1293670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	TOASTER	1472	n/a	n/a	0	0	0
1295286	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296394	DISTRACTOR	n/a	LTP312	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1296403	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	19	9	5	5
1298218	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	13	7	4	2
1301737	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	16	6	3	7
1303025	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	18	8	4	6
1304424	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	16	4	4	8
1306558	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	15	1	7	7
1307910	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	18	6	6	6
1310728	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	12	1	7	4
1312129	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	16	2	9	5
1313664	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	17	1	7	9
1315216	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	18	1	8	7
1316684	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	14	6	6	2
1319051	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1321171	REC_START	n/a	LTP312	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1324779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	HIKER	708	n/a	n/a	0	0	0
1336182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	TOASTER	1472	n/a	n/a	0	0	0
1348354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	GUARD	667	n/a	n/a	0	0	0
1350446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	PISTON	1076	n/a	n/a	0	0	0
1351608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	7	PISTOL	1075	n/a	n/a	0	0	0
1411610	DISTRACTOR	n/a	LTP312	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1411611	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1411623	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	18	1	8	9
1413275	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	23	8	6	9
1416136	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	7	1	4	2
1417620	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	16	5	9	2
1420219	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	17	5	5	7
1421587	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	11	9	1	1
1422956	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	10	1	1	8
1424857	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	9	1	3	5
1426025	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	15	5	4	6
1427542	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	14	5	5	4
1429060	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	19	9	3	7
1430313	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	9	1	1	7
1431680	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	20	7	5	8
1433665	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	15	2	4	9
1435299	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1436611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	TWEEZERS	1526	n/a	n/a	0	0	0
1439089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	MUMMY	932	n/a	n/a	0	0	0
1441866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	TORTOISE	1486	n/a	n/a	0	0	0
1444452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	MISTER	901	n/a	n/a	0	0	0
1447136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	SUNSET	1408	n/a	n/a	0	0	0
1449839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	COD	340	n/a	n/a	0	0	0
1452557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	MARINE	869	n/a	n/a	0	0	0
1455176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	INMATE	738	n/a	n/a	0	0	0
1457961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	SANDWICH	1232	n/a	n/a	0	0	0
1460440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	LACE	792	n/a	n/a	0	0	0
1463149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	CRAB	397	n/a	n/a	0	0	0
1465801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	DINER	467	n/a	n/a	0	0	0
1468521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	SNAIL	1332	n/a	n/a	0	0	0
1471198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	LAMP	798	n/a	n/a	0	0	0
1473617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	PRINCESS	1125	n/a	n/a	0	0	0
1476352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	ITEM	746	n/a	n/a	0	0	0
1479055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	TWIG	1527	n/a	n/a	0	0	0
1481630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	FOREST	593	n/a	n/a	0	0	0
1484209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	NAPKIN	937	n/a	n/a	0	0	0
1486978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	PLATE	1086	n/a	n/a	0	0	0
1489631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	PEPPER	1047	n/a	n/a	0	0	0
1492300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	EGYPT	519	n/a	n/a	0	0	0
1494784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	EYELASH	546	n/a	n/a	0	0	0
1497559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	BUNNY	198	n/a	n/a	0	0	0
1499173	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1500096	DISTRACTOR	n/a	LTP312	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1500105	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	12	19	8	3	8
1501720	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	12	9	1	7	1
1502855	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	12	13	6	1	6
1504689	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	12	19	2	8	9
1506091	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	12	20	5	7	8
1507825	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	12	8	1	3	4
1508993	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	12	13	3	2	8
1510261	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	12	6	2	1	3
1511680	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	12	19	2	8	9
1513298	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	12	25	9	7	9
1515815	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	12	13	5	1	7
1517134	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	12	18	8	6	4
1518401	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	12	12	5	2	5
1519585	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	12	11	9	1	1
1520736	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	12	5	3	1	1
1521731	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1525044	REC_START	n/a	LTP312	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1525680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	BUNNY	198	n/a	n/a	0	0	0
1526825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	LACE	792	n/a	n/a	0	0	0
1528281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	INCENSE	735	n/a	n/a	0	0	0
1531456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	DINER	467	n/a	n/a	0	0	0
1535258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	CANYON	235	n/a	n/a	0	0	0
1538121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	MUMMY	932	n/a	n/a	0	0	0
1554099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	8	LAMP	798	n/a	n/a	0	0	0
1601588	REST_REWET	n/a	LTP312	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2153180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	PORK	1108	n/a	n/a	0	0	0
2155611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	SHORTS	1293	n/a	n/a	0	0	0
2158169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	SURVEY	1414	n/a	n/a	0	0	0
2160848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	CASKET	255	n/a	n/a	0	0	0
2163383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	HONEY	713	n/a	n/a	0	0	0
2166168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	HAWK	692	n/a	n/a	0	0	0
2168804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	BROTHER	179	n/a	n/a	0	0	0
2171581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	DENIM	446	n/a	n/a	0	0	0
2174067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	REPORT	1184	n/a	n/a	0	0	0
2176743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	DIME	466	n/a	n/a	0	0	0
2179479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	COIN	343	n/a	n/a	0	0	0
2182230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	BLACKBOARD	133	n/a	n/a	0	0	0
2184749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	CROSS	413	n/a	n/a	0	0	0
2187260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	BOARD	143	n/a	n/a	0	0	0
2189813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	GROUND	666	n/a	n/a	0	0	0
2192615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	YARN	1631	n/a	n/a	0	0	0
