mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
812107	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
818057	REC_START	n/a	LTP101	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
820007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
820950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
822237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
823073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
824472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
825674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
827361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
828658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
830504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	6	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
895292	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
899133	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
903141	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
907049	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
911041	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
915157	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
919307	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
923357	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
927431	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
931331	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
935389	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
939330	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
943422	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
947513	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
951680	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
955780	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
961513	REC_START	n/a	LTP101	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
965988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	7	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039190	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1043064	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1047189	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1051314	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1055247	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1059413	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1063538	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1067512	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1071445	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1075579	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1079595	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1083771	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	TUBE	1516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1087903	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1091787	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1095810	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1099618	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1105560	REC_START	n/a	LTP101	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	8	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182887	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1186721	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1190771	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194611	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198586	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1202602	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1206444	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210318	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214301	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218234	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	OX	994	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219034	KEY_MSG	n/a	LTP101	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222342	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1226351	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1230475	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1234400	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1238458	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242541	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1248583	REC_START	n/a	LTP101	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	9	0	OX	994	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1326068	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329893	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333942	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338084	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341942	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345883	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349751	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353591	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357507	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361524	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365423	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369606	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373757	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377790	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381631	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385589	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391272	REC_START	n/a	LTP101	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472365	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476349	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480182	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484298	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488323	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492322	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496347	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500422	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504338	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508221	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512063	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515895	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520012	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524053	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528253	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532253	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538153	REC_START	n/a	LTP101	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
