mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
677693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
678902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
680205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
681348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
683332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
684539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
686033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
687311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
688314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
689749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
698426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
699638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
700808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
702517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
752571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
756519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
760467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
764367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
768581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
772697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
776679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
780794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
784809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
788891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
792823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
796671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
800585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	MOTORCYCLE	923	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
804532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
808599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
812564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
818520	REC_START	n/a	LTP272	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
820673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
821837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
823049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
827496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
828754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
837125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
838125	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
840045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
841780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
847472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
848504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
849649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
851015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
857552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
858841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
896530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
900495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
904711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
908542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
912758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
916623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
920788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
925004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
929070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
933118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
936981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
941164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
945047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
948878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
952976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
956824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
962848	REC_START	n/a	LTP272	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
964577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
965615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
966797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
968071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
969250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
970342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
971710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
977285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
978545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
979877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
981484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
995489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
997111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1000178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1002335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1040924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	RACKET	1155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1044789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1048737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1052819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1056734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1060565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1064714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1072828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1076843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1080873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1084991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1089089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	SHARK	1275	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1092134	SLOW_MSG	n/a	LTP272	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1098675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108647	REC_START	n/a	LTP272	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1111512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1112733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1113910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1115571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1116753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1118151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1125044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1126106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1127308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1128352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
1129596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1130592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1132043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1133173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1184298	REST_REWET	n/a	LTP272	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574001	REC_START	n/a	LTP272	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	PUZZLE	1146	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
