onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
-0.002	n/a	REC_START	-1	n/a	LTP229	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	0	TWEEZERS	1526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	0	STEP	1377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	5	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	REC_START	-1	n/a	LTP229	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	6	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	RECEPTIONIST	1174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
-0.002	n/a	REC_START	-1	n/a	LTP229	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	RECEPTIONIST	1174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	7	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
77.854	n/a	WORD	38927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
81.866	n/a	WORD	40933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
86.002	n/a	WORD	43001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
90.186	n/a	WORD	45093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
94.08	n/a	WORD	47040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
98.244	n/a	WORD	49122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
102.33	n/a	WORD	51165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	VISITOR	1573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
106.296	n/a	WORD	53148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
110.512	n/a	WORD	55256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
114.662	n/a	WORD	57331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
118.81	n/a	WORD	59405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
122.708	n/a	WORD	61354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
126.888	n/a	WORD	63444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
130.802	n/a	WORD	65401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
134.918	n/a	WORD	67459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
139.022	n/a	WORD	69511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
144.98	n/a	REC_START	72490	n/a	LTP229	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
146.212	n/a	REC_WORD	73106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
147.872	n/a	REC_WORD	73936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
149.114	n/a	REC_WORD	74557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	VISITOR	1573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
151.654	n/a	REC_WORD	75827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
155.51	n/a	REC_WORD	77755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
156.738	n/a	REC_WORD	78369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
158.394	n/a	REC_WORD	79197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
159.854	n/a	REC_WORD	79927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
162.266	n/a	REC_WORD	81133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	0	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
214.08	n/a	REC_WORD	107040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	8	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
252.89	n/a	WORD	126445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256.738	n/a	WORD	128369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
260.888	n/a	WORD	130444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
265.088	n/a	WORD	132544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
269.12	n/a	WORD	134560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
273.018	n/a	WORD	136509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
276.88	n/a	WORD	138440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
280.88	n/a	WORD	140440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
284.896	n/a	WORD	142448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
288.76	n/a	WORD	144380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
292.976	n/a	WORD	146488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
296.824	n/a	WORD	148412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
300.974	n/a	WORD	150487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
305.024	n/a	WORD	152512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
309.206	n/a	WORD	154603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
313.404	n/a	WORD	156702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
319.178	n/a	REC_START	159589	n/a	LTP229	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
320.082	n/a	REC_WORD	160041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
321.728	n/a	REC_WORD	160864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
323.338	n/a	REC_WORD	161669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
324.96	n/a	REC_WORD	162480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
326.376	n/a	REC_WORD	163188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
327.974	n/a	REC_WORD	163987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
329.43	n/a	REC_WORD	164715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
331.072	n/a	REC_WORD	165536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
332.434	n/a	REC_WORD	166217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
334.196	n/a	REC_WORD	167098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
336.524	n/a	REC_WORD	168262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
337.912	n/a	REC_WORD	168956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
339.858	n/a	REC_WORD	169929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
341.968	n/a	REC_WORD	170984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
346.478	n/a	REC_WORD	173239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
347.59	n/a	REC_WORD_VV	173795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
