onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1822.07	n/a	WORD	911035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1826.086	n/a	WORD	913043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1830.1	n/a	WORD	915050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1834.134	n/a	WORD	917067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1838.166	n/a	WORD	919083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1842.298	n/a	WORD	921149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1846.448	n/a	WORD	923224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1850.278	n/a	WORD	925139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1856.152	n/a	REC_START	928076	n/a	LTP256	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.574	n/a	REC_WORD	928287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.296	n/a	REC_WORD	928648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.994	n/a	REC_WORD	928997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.63	n/a	REC_WORD	929315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.39	n/a	REC_WORD	929695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.11	n/a	REC_WORD	930055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.136	n/a	REC_WORD	930568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.034	n/a	REC_WORD	931017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.566	n/a	REC_WORD	932283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.094	n/a	REC_WORD	932547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.34	n/a	REC_WORD	934670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.702	n/a	REC_WORD	935351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.314	n/a	REC_WORD	935657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.456	n/a	REC_WORD	938228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.108	n/a	REC_WORD	941054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.4	n/a	WORD	967200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.55	n/a	WORD	969275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.632	n/a	WORD	971316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.664	n/a	WORD	973332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.596	n/a	WORD	975298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.426	n/a	WORD	977213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.46	n/a	WORD	979230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.624	n/a	WORD	981312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.586	n/a	WORD	983293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.602	n/a	WORD	985301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.786	n/a	WORD	987393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.67	n/a	WORD	989335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.852	n/a	WORD	991426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.0	n/a	WORD	993500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.184	n/a	WORD	995592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.13	n/a	WORD	997565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.156	n/a	REC_START	1000578	n/a	LTP256	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.404	n/a	REC_WORD	1000702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.236	n/a	REC_WORD	1001118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.718	n/a	REC_WORD	1001359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.524	n/a	REC_WORD	1001762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.434	n/a	REC_WORD	1002217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.054	n/a	REC_WORD	1002527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.552	n/a	REC_WORD	1002776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.028	n/a	REC_WORD	1004514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.702	n/a	REC_WORD	1004851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.532	n/a	REC_WORD	1005766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.256	n/a	REC_WORD	1007128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.618	n/a	REC_WORD	1007309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.51	n/a	REC_WORD	1011755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.81	n/a	REST_REWET	1038405	n/a	LTP256	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.654	n/a	WORD	1172827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2349.704	n/a	WORD	1174852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2353.702	n/a	WORD	1176851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357.634	n/a	WORD	1178817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2361.782	n/a	WORD	1180891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2365.766	n/a	WORD	1182883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2369.826	n/a	WORD	1184913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2373.746	n/a	WORD	1186873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2377.828	n/a	WORD	1188914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2382.026	n/a	WORD	1191013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2386.24	n/a	WORD	1193120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2390.124	n/a	WORD	1195062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2394.056	n/a	WORD	1197028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2398.104	n/a	WORD	1199052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	DISC	473	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2402.034	n/a	WORD	1201017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2406.116	n/a	WORD	1203058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	LOOP	844	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2412.076	n/a	REC_START	1206038	n/a	LTP256	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.584	n/a	REC_WORD	1206292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.458	n/a	REC_WORD	1206729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	LOOP	844	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414.424	n/a	REC_WORD	1207212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.0	n/a	REC_WORD	1208500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417.932	n/a	REC_WORD	1208966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419.448	n/a	REC_WORD	1209724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	DISC	473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.746	n/a	REC_WORD	1210873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.406	n/a	REC_WORD	1211203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.708	n/a	REC_WORD	1212354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427.428	n/a	REC_WORD	1213714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428.256	n/a	REC_WORD	1214128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428.966	n/a	REC_WORD	1214483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431.164	n/a	REC_WORD	1215582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431.97	n/a	REC_WORD	1215985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.852	n/a	REC_WORD	1216426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.1	n/a	REC_WORD	1219050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.508	n/a	WORD	1245254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2494.692	n/a	WORD	1247346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2498.72	n/a	WORD	1249360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2502.69	n/a	WORD	1251345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2506.754	n/a	WORD	1253377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2510.97	n/a	WORD	1255485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2515.052	n/a	WORD	1257526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2519.1	n/a	WORD	1259550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523.318	n/a	WORD	1261659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2527.35	n/a	WORD	1263675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2531.516	n/a	WORD	1265758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2535.63	n/a	WORD	1267815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2539.744	n/a	WORD	1269872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2543.662	n/a	WORD	1271831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2547.728	n/a	WORD	1273864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2551.69	n/a	WORD	1275845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2557.416	n/a	REC_START	1278708	n/a	LTP256	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.614	n/a	REC_WORD	1278807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.514	n/a	REC_WORD	1279257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.598	n/a	REC_WORD	1279799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.952	n/a	REC_WORD	1280476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.21	n/a	REC_WORD	1281605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.468	n/a	REC_WORD	1282734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.182	n/a	REC_WORD	1283091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.098	n/a	REC_WORD	1283549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.876	n/a	REC_WORD	1283938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.902	n/a	REC_WORD	1284451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.692	n/a	REC_WORD	1285346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.758	n/a	REC_WORD	1285879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.032	n/a	REC_WORD	1288016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.834	n/a	REC_WORD	1291917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.662	n/a	REC_WORD	1292331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.63	n/a	REC_WORD	1297815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.512	n/a	WORD	1341756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.378	n/a	WORD	1343689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.41	n/a	WORD	1345705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.606	n/a	WORD	1347803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.524	n/a	WORD	1349762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.624	n/a	WORD	1351812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.504	n/a	WORD	1353752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.638	n/a	WORD	1355819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.734	n/a	WORD	1357867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.748	n/a	WORD	1359874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723.966	n/a	WORD	1361983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728.168	n/a	WORD	1364084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.998	n/a	WORD	1365999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.862	n/a	WORD	1367931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.828	n/a	WORD	1369914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
