mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
794681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
798508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
802619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
806613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
810707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
814933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
818762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
822872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
828830	REC_START	n/a	LTP286	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
831003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
832637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
898891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	6	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	WHISKERS	1605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
911806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	LIP	828	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
916015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
920009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
924070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
928214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
932425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
936335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
940546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
944540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
948668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
952628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
956839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
964959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
968970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
974911	REC_START	n/a	LTP286	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	7	0	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1057755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1061832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1065826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	SAP	1233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1069803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1073648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1077742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1081736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1097579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1101656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1105667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1109727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1113937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119879	REC_START	n/a	LTP286	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	8	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195499	REST_REWET	n/a	LTP286	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1648056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1652066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1656094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1660321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1668209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1672370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1676247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1680125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1684352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1688447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702176	REC_START	n/a	LTP286	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719367	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	9	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847226	REC_START	n/a	LTP286	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
