mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
972462	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
976595	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	1	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
980470	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	1	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
984611	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
988569	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	0	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
992577	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
996502	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1000702	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	0	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1004593	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1008601	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1014360	REC_START	n/a	LTP099	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1017198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	0	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	n/a	CHICAGO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	1	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	1	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	1	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	6	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093219	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097102	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101244	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105368	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109526	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113351	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117551	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121609	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125542	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129608	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133458	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	ROACH	1195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137349	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141524	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145732	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149632	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153631	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159165	REC_START	n/a	LTP099	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	PERMIT	1051	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	PLANE	1081	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	n/a	JOLLY RANCHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	n/a	BOLOGNA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	n/a	NACHOS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	7	n/a	ESTATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237991	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1241941	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1246116	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	1	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1249941	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1253999	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1258123	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1262273	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1266323	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	1	CANDIDATE	228	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1270331	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1274222	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1278122	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1281955	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1286004	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1290012	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1294045	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1298078	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	1	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1303811	REC_START	n/a	LTP099	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	1	CANDIDATE	228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	n/a	ORDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	n/a	DRESSING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	8	n/a	SAILBOAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381879	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385997	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389887	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393795	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397663	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401571	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405637	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409587	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413495	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417519	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421636	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425652	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429792	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433651	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437493	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441367	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447376	REC_START	n/a	LTP099	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	n/a	CAVERN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	n/a	SAILBOAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	n/a	MAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	9	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525386	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529261	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533194	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537285	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541351	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545401	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549384	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553284	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557142	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561016	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565166	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569283	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573449	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577432	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581490	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	10	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
