mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
134750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	1	DRESSER	496	n/a	n/a	0	0	0
137448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	1	PIMPLE	1071	n/a	n/a	0	0	0
139964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	1	COLONEL	348	n/a	n/a	0	0	0
142680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	1	BROOK	177	n/a	n/a	0	0	0
145311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	1	VALLEY	1545	n/a	n/a	0	0	0
146927	START	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
148098	DISTRACTOR	n/a	LTP348	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
148109	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	1	11	4	5	2
151508	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	1	16	2	6	8
154506	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	1	19	6	8	5
160437	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	1	13	5	7	1
166967	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	1	15	8	1	6
170032	STOP	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
172732	REC_START	n/a	LTP348	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
173323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	1	BURGLAR	200	n/a	n/a	0	0	0
174115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	1	WOMAN	1620	n/a	n/a	0	0	0
174852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	1	LADY	794	n/a	n/a	0	0	0
175836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	1	TYPIST	1532	n/a	n/a	0	0	0
177052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	1	PIMPLE	1071	n/a	n/a	0	0	0
179168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	1	BROOK	177	n/a	n/a	0	0	0
184107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	1	SCARF	1246	n/a	n/a	0	0	0
206085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	1	GUITAR	670	n/a	n/a	0	0	0
208600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	1	COLONEL	348	n/a	n/a	0	0	0
209639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	1	COLONIAL	-1	n/a	n/a	0	0	0
239462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	1	TYPIST	1532	n/a	n/a	0	0	0
263202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	SALT	1229	n/a	n/a	0	0	0
265685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	GLASS	639	n/a	n/a	0	0	0
268266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	NECKLACE	940	n/a	n/a	0	0	0
271015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	HUSBAND	728	n/a	n/a	0	0	0
273781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	TRACTOR	1493	n/a	n/a	0	0	0
276346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	COCKTAIL	338	n/a	n/a	0	0	0
278845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	PICNIC	1060	n/a	n/a	0	0	0
281593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
284159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	RAZOR	1171	n/a	n/a	0	0	0
286857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	BARREL	91	n/a	n/a	0	0	0
289523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	PORTRAIT	1111	n/a	n/a	0	0	0
292171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	PICTURE	1061	n/a	n/a	0	0	0
294970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	GIFT	635	n/a	n/a	0	0	0
297602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	BABY	64	n/a	n/a	0	0	0
300101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	ZEBRA	1635	n/a	n/a	0	0	0
302549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	LACE	792	n/a	n/a	0	0	0
305281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	THRONE	1461	n/a	n/a	0	0	0
307863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	COCOON	339	n/a	n/a	0	0	0
310646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	TERMITE	1451	n/a	n/a	0	0	0
313444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	FARMER	553	n/a	n/a	0	0	0
316193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	FRUIT	610	n/a	n/a	0	0	0
318792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	JAPAN	749	n/a	n/a	0	0	0
321557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	BODY	145	n/a	n/a	0	0	0
324255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	DANDRUFF	439	n/a	n/a	0	0	0
325871	START	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
327007	DISTRACTOR	n/a	LTP348	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
327021	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	2	25	9	9	7
332551	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	2	15	4	4	7
335684	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	2	10	5	2	3
338699	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	2	4	2	1	1
340798	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	2	10	2	7	1
343546	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	2	11	6	3	2
346294	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	2	8	3	2	3
348745	STOP	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
351793	REC_START	n/a	LTP348	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
352846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	BODY	145	n/a	n/a	0	0	0
353613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	DANDRUFF	439	n/a	n/a	0	0	0
354738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	LACE	792	n/a	n/a	0	0	0
357810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	ZEBRA	1635	n/a	n/a	0	0	0
363425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
364244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	HUSBAND	728	n/a	n/a	0	0	0
370460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	CROWN	415	n/a	n/a	0	0	0
388099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	PICTURE	1061	n/a	n/a	0	0	0
415493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	2	LADY	794	n/a	n/a	0	0	0
442263	DISTRACTOR	n/a	LTP348	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
442264	START	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
442280	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	3	26	7	9	8
449611	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	3	14	4	3	7
453108	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	3	5	3	1	1
454824	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	3	18	4	5	9
458690	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	3	19	7	5	7
461870	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	3	20	9	1	9
466264	STOP	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
467201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	TREAT	1501	n/a	n/a	0	0	0
469734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	SKIRT	1319	n/a	n/a	0	0	0
472365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	BUCKET	184	n/a	n/a	0	0	0
474964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	BRACES	164	n/a	n/a	0	0	0
477496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	SEAL	1262	n/a	n/a	0	0	0
480245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	RADISH	1158	n/a	n/a	0	0	0
482761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	GARDEN	623	n/a	n/a	0	0	0
485259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	SLOPE	1328	n/a	n/a	0	0	0
487824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	PUDDLE	1140	n/a	n/a	0	0	0
490456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	BLOUSE	139	n/a	n/a	0	0	0
492971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
495504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	PASTA	1021	n/a	n/a	0	0	0
498152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	STREAM	1392	n/a	n/a	0	0	0
500918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	RIVER	1194	n/a	n/a	0	0	0
503383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	DIVER	476	n/a	n/a	0	0	0
505832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	CORAL	378	n/a	n/a	0	0	0
508531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	KETCHUP	771	n/a	n/a	0	0	0
511046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	LIZARD	834	n/a	n/a	0	0	0
513828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	SNAKE	1333	n/a	n/a	0	0	0
516443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	SCOTCH	1251	n/a	n/a	0	0	0
519125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	WIFE	1609	n/a	n/a	0	0	0
521591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	SHOULDER	1294	n/a	n/a	0	0	0
524123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	WORLD	1622	n/a	n/a	0	0	0
526756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	ACTRESS	6	n/a	n/a	0	0	0
528371	START	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
529489	DISTRACTOR	n/a	LTP348	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
529503	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	4	25	6	7	8
537416	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	4	11	2	5	4
540215	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	4	12	7	1	4
544179	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	4	21	4	9	8
549644	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	4	11	4	5	2
552040	STOP	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
554292	REC_START	n/a	LTP348	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
555143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	SEAL	1262	n/a	n/a	0	0	0
558192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	PASTA	1021	n/a	n/a	0	0	0
559141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	KETCHUP	771	n/a	n/a	0	0	0
560446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	CORAL	378	n/a	n/a	0	0	0
563910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	WOMAN	1620	n/a	n/a	0	0	0
566506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	TREAT	1501	n/a	n/a	0	0	0
580412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	SCARF	1246	n/a	n/a	0	0	0
618593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	3	PICNIC	1060	n/a	n/a	0	0	0
644747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	TURTLE	1522	n/a	n/a	0	0	0
647511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	BRANDY	169	n/a	n/a	0	0	0
649994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	PERMIT	1051	n/a	n/a	0	0	0
652592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	MEDAL	885	n/a	n/a	0	0	0
655291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	FLESH	579	n/a	n/a	0	0	0
657906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	DONOR	485	n/a	n/a	0	0	0
660522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	VAGRANT	1544	n/a	n/a	0	0	0
663120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	CHURCH	307	n/a	n/a	0	0	0
665569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	LABEL	790	n/a	n/a	0	0	0
668318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	TUTU	1524	n/a	n/a	0	0	0
671100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	GARLIC	624	n/a	n/a	0	0	0
673733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	CATTLE	261	n/a	n/a	0	0	0
676314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	COMET	353	n/a	n/a	0	0	0
678797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	MEAT	883	n/a	n/a	0	0	0
681245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
683993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	PIGMENT	1066	n/a	n/a	0	0	0
686743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	CRAYON	401	n/a	n/a	0	0	0
689407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	FLASK	576	n/a	n/a	0	0	0
691923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	FIDDLE	561	n/a	n/a	0	0	0
694555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	PIZZA	1079	n/a	n/a	0	0	0
697320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	HONEY	713	n/a	n/a	0	0	0
699770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	CANDY	230	n/a	n/a	0	0	0
702318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	QUEEN	1149	n/a	n/a	0	0	0
704950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	BEEF	113	n/a	n/a	0	0	0
706566	START	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
707511	DISTRACTOR	n/a	LTP348	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
707515	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	5	14	2	5	7
710180	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	5	11	3	3	5
712379	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	5	22	9	9	4
715894	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	5	9	1	3	5
718993	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	5	9	2	2	5
720992	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	5	16	7	1	8
723290	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	5	13	7	5	1
727072	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	5	11	3	3	5
730192	STOP	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732387	REC_START	n/a	LTP348	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
733000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	QUEEN	1149	n/a	n/a	0	0	0
733790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	HONEY	713	n/a	n/a	0	0	0
734669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	PIZZA	1079	n/a	n/a	0	0	0
736000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	TURTLE	1522	n/a	n/a	0	0	0
738158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	VAGRANT	1544	n/a	n/a	0	0	0
742214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	VAGRANT	1544	n/a	n/a	0	0	0
746998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	WHISKEY	-1	n/a	n/a	0	0	0
750949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	QUEEN	1149	n/a	n/a	0	0	0
773761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	4	POTENT	-1	n/a	n/a	0	0	0
822824	DISTRACTOR	n/a	LTP348	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
822825	START	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
822841	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	6	17	3	5	9
828756	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	6	13	2	5	6
831937	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	6	18	8	2	8
835152	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	6	24	9	9	6
839366	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	6	10	7	2	1
842082	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	6	13	2	9	2
845824	STOP	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
847995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	EYELASH	546	n/a	n/a	0	0	0
850612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	PLATE	1086	n/a	n/a	0	0	0
853226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	SPACE	1345	n/a	n/a	0	0	0
855726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	ACTOR	5	n/a	n/a	0	0	0
858373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	SHELF	1280	n/a	n/a	0	0	0
861039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	SHOVEL	1295	n/a	n/a	0	0	0
863854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	PATROL	1027	n/a	n/a	0	0	0
866420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	BINDER	127	n/a	n/a	0	0	0
868935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	OUTLAW	989	n/a	n/a	0	0	0
871584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
874132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	LEADER	807	n/a	n/a	0	0	0
876831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	BOUQUET	157	n/a	n/a	0	0	0
879330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	MASK	876	n/a	n/a	0	0	0
881962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	MAMMAL	861	n/a	n/a	0	0	0
884661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	UMPIRE	1535	n/a	n/a	0	0	0
887176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	OYSTER	995	n/a	n/a	0	0	0
889742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	CRAB	397	n/a	n/a	0	0	0
892240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
894706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	STOMACH	1384	n/a	n/a	0	0	0
897487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	THREAD	1460	n/a	n/a	0	0	0
900186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
903001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	FINGER	567	n/a	n/a	0	0	0
905668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	HANDBAG	684	n/a	n/a	0	0	0
908182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	1	5	POCKET	1093	n/a	n/a	0	0	0
909799	START	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910697	DISTRACTOR	n/a	LTP348	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
910698	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	7	19	9	3	6
917211	PROB	n/a	LTP348	ltpFR2	1	n/a	n/a	n/a	7	22	6	8	8
