mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
309921	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	2	13	8	3	2
311968	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	2	22	9	5	7
313698	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	2	18	3	8	7
315945	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	2	8	1	2	5
317054	STOP	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
318807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	SKETCH	1315	n/a	n/a	0	0	0
321320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	WORLD	1622	n/a	n/a	0	0	0
324116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	BABY	64	n/a	n/a	0	0	0
326862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	PRINCE	1124	n/a	n/a	0	0	0
329541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	THREAD	1460	n/a	n/a	0	0	0
331971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	GALLON	618	n/a	n/a	0	0	0
334483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	BURGLAR	200	n/a	n/a	0	0	0
337114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	DINER	467	n/a	n/a	0	0	0
339542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	SANDWICH	1232	n/a	n/a	0	0	0
342073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	SPOOL	1356	n/a	n/a	0	0	0
344885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	COIN	343	n/a	n/a	0	0	0
347647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	WORKER	1621	n/a	n/a	0	0	0
350243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	MOP	916	n/a	n/a	0	0	0
352857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
355385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	LUMBER	848	n/a	n/a	0	0	0
358082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	PIMPLE	1071	n/a	n/a	0	0	0
360827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	BLUEPRINT	142	n/a	n/a	0	0	0
363590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	RECORD	1176	n/a	n/a	0	0	0
366137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	MARS	873	n/a	n/a	0	0	0
368582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	PLUTO	1092	n/a	n/a	0	0	0
371378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	EUROPE	541	n/a	n/a	0	0	0
373892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	CONVICT	371	n/a	n/a	0	0	0
376321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	FOREST	593	n/a	n/a	0	0	0
378935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	TOURIST	1488	n/a	n/a	0	0	0
380548	START	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
381503	DISTRACTOR	n/a	LTP258	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
381513	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	3	3	7	1	8
383527	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	3	18	9	4	5
385324	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	3	12	2	8	2
386705	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	3	18	8	5	5
387837	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	3	16	3	8	5
389203	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	3	17	7	9	1
390283	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	3	15	5	2	6
391348	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	3	14	1	8	5
393345	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	3	23	8	7	7
395044	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	3	20	8	4	8
396790	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	3	6	2	1	3
397890	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	3	22	9	7	5
400053	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	3	15	8	3	4
402482	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	3	19	9	4	6
403606	STOP	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
406460	REC_START	n/a	LTP258	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
413234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	MOP	916	n/a	n/a	0	0	0
416424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
422998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	TOURIST	1488	n/a	n/a	0	0	0
424423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	EUROPE	541	n/a	n/a	0	0	0
425747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	PLUTO	1092	n/a	n/a	0	0	0
427089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	MARS	873	n/a	n/a	0	0	0
428355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	RECORD	1176	n/a	n/a	0	0	0
439575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	FOREST	593	n/a	n/a	0	0	0
445524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	PRINCE	1124	n/a	n/a	0	0	0
446665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	THREAD	1460	n/a	n/a	0	0	0
453657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	SPOOL	1356	n/a	n/a	0	0	0
457683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	DINER	467	n/a	n/a	0	0	0
462391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	SANDWICH	1232	n/a	n/a	0	0	0
466675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	GALLON	618	n/a	n/a	0	0	0
478693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	2	BABY	64	n/a	n/a	0	0	0
497108	DISTRACTOR	n/a	LTP258	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
497108	START	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
497141	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	4	15	2	5	8
498905	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	4	18	8	8	2
500602	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	4	14	8	1	5
502249	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	4	15	1	8	6
504098	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	4	18	7	6	5
506476	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	4	12	3	1	8
507791	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	4	14	5	8	1
509389	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	4	11	4	4	3
510620	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	4	20	3	8	9
512451	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	4	16	8	1	7
513832	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	4	13	3	1	8
515480	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	4	5	3	1	1
516362	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	4	10	1	5	4
519042	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	4	12	2	9	1
520270	STOP	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
522319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	BODY	145	n/a	n/a	0	0	0
524966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	PLASTER	1085	n/a	n/a	0	0	0
527728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
530241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	LOVER	846	n/a	n/a	0	0	0
533054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	SCARECROW	1245	n/a	n/a	0	0	0
535566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	GANGSTER	620	n/a	n/a	0	0	0
538329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	DONKEY	484	n/a	n/a	0	0	0
541092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	BISON	131	n/a	n/a	0	0	0
543604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	CRIB	407	n/a	n/a	0	0	0
546068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	INFANT	737	n/a	n/a	0	0	0
548663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	SISTER	1312	n/a	n/a	0	0	0
551376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
553890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	DONOR	485	n/a	n/a	0	0	0
556518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
559099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	SCOTCH	1251	n/a	n/a	0	0	0
561794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	SPIDER	1351	n/a	n/a	0	0	0
564240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	FLAG	573	n/a	n/a	0	0	0
566871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	JUGGLER	763	n/a	n/a	0	0	0
569599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	DIVER	476	n/a	n/a	0	0	0
572146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	PARTNER	1017	n/a	n/a	0	0	0
574641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	UMPIRE	1535	n/a	n/a	0	0	0
577205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	COOK	372	n/a	n/a	0	0	0
579851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	RIFLE	1192	n/a	n/a	0	0	0
582629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	NOVEL	960	n/a	n/a	0	0	0
584244	START	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
585427	DISTRACTOR	n/a	LTP258	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
585442	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	5	16	8	5	7
588205	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	5	18	6	7	3
590003	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	5	13	3	3	7
591333	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	5	10	8	3	1
592548	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	5	26	7	8	9
594929	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	5	16	6	5	5
596475	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	5	17	4	5	8
597991	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	5	15	8	3	4
599321	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	5	13	3	4	6
600569	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	5	20	6	7	7
602466	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	5	16	3	5	8
603665	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	5	19	9	3	7
604763	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	5	25	6	9	7
608243	STOP	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
610107	REC_START	n/a	LTP258	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
612735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	FLAG	573	n/a	n/a	0	0	0
613799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	JUGGLER	763	n/a	n/a	0	0	0
615802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	SISTER	1312	n/a	n/a	0	0	0
616881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
618539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	SCOTCH	1251	n/a	n/a	0	0	0
623031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	UMPIRE	1535	n/a	n/a	0	0	0
636271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
637611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	LOVER	846	n/a	n/a	0	0	0
676521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	DONKEY	484	n/a	n/a	0	0	0
677435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	3	BISON	131	n/a	n/a	0	0	0
700753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	FIDDLE	561	n/a	n/a	0	0	0
703234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
705746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
708408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	CORAL	378	n/a	n/a	0	0	0
710939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	DRINK	498	n/a	n/a	0	0	0
713600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	CITRUS	313	n/a	n/a	0	0	0
716065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	TART	1436	n/a	n/a	0	0	0
718660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	GRAVE	658	n/a	n/a	0	0	0
721322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	WIDOW	1608	n/a	n/a	0	0	0
723903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	VIKING	1565	n/a	n/a	0	0	0
726331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	PATROL	1027	n/a	n/a	0	0	0
728929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
731590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
734353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	PECAN	1036	n/a	n/a	0	0	0
737017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	SNAKE	1333	n/a	n/a	0	0	0
739795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	SIBLING	1301	n/a	n/a	0	0	0
742274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	BROTHER	179	n/a	n/a	0	0	0
744721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	KLEENEX	782	n/a	n/a	0	0	0
747151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	ULCER	1533	n/a	n/a	0	0	0
749613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	GLASS	639	n/a	n/a	0	0	0
752259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	TYPIST	1532	n/a	n/a	0	0	0
755023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	HERO	706	n/a	n/a	0	0	0
757601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	TUBA	1515	n/a	n/a	0	0	0
760149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	0	4	GARDEN	623	n/a	n/a	0	0	0
761762	START	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
762741	DISTRACTOR	n/a	LTP258	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
762744	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	15	7	4	7
764892	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	69	4	3	2
766305	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	16	8	1	7
768352	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	11	6	3	2
770349	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	13	7	2	2
772081	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	11	1	9	1
774326	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	14	3	8	3
777190	PROB	n/a	LTP258	ltpFR2	0	n/a	n/a	n/a	6	22	9	3	9
