onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1329.78369140625	n/a	WORD	2723397	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	85	CHEST	295	0
1331.0673828125	n/a	WORD_OFF	2726026	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	85	CHEST	295	0
1331.0673828125	n/a	REC_START	2726026	n/a	LTP355	VFFR	8	85	CHEST	295	0
1332.29736328125	n/a	REC_WORD	2728545	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	85	CHEST	295	0
1334.08349609375	n/a	REC_STOP	2732203	n/a	LTP355	VFFR	8	85	CHEST	295	0
1336.150390625	n/a	WORD	2736436	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	86	QUARTER	1148	0
1337.46728515625	n/a	WORD_OFF	2739133	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	86	QUARTER	1148	0
1337.46728515625	n/a	REC_START	2739133	n/a	LTP355	VFFR	8	86	QUARTER	1148	0
1339.17724609375	n/a	REC_WORD	2742635	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	86	QUARTER	1148	0
1340.4833984375	n/a	REC_STOP	2745310	n/a	LTP355	VFFR	8	86	QUARTER	1148	0
1342.01611328125	n/a	WORD	2748449	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	87	VENUS	1557	0
1343.81494140625	n/a	REC_START	2752133	n/a	LTP355	VFFR	8	87	VENUS	1557	0
1343.81494140625	n/a	WORD_OFF	2752133	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	87	VENUS	1557	0
1344.98486328125	n/a	REC_WORD	2754529	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	87	VENUS	1557	0
1346.81591796875	n/a	REC_STOP	2758279	n/a	LTP355	VFFR	8	87	VENUS	1557	0
1348.39892578125	n/a	WORD	2761521	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	88	DANDRUFF	439	0
1349.93310546875	n/a	WORD_OFF	2764663	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	88	DANDRUFF	439	0
1349.93310546875	n/a	REC_START	2764663	n/a	LTP355	VFFR	8	88	DANDRUFF	439	0
1351.19287109375	n/a	REC_WORD	2767243	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	88	DANDRUFF	439	0
1352.93359375	n/a	REC_STOP	2770808	n/a	LTP355	VFFR	8	88	DANDRUFF	439	0
1354.6826171875	n/a	WORD	2774390	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	89	CRAYON	401	0
1355.9658203125	n/a	WORD_OFF	2777018	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	89	CRAYON	401	0
1355.9658203125	n/a	REC_START	2777018	n/a	LTP355	VFFR	8	89	CRAYON	401	0
1357.24560546875	n/a	REC_WORD	2779639	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	89	CRAYON	401	0
1358.9658203125	n/a	REC_STOP	2783162	n/a	LTP355	VFFR	8	89	CRAYON	401	0
1360.49853515625	n/a	WORD	2786301	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	90	JUDGE	761	0
1362.28173828125	n/a	WORD_OFF	2789953	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	90	JUDGE	761	0
1362.28173828125	n/a	REC_START	2789953	n/a	LTP355	VFFR	8	90	JUDGE	761	0
1363.57177734375	n/a	REC_WORD	2792595	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	90	JUDGE	761	0
1365.28173828125	n/a	REC_STOP	2796097	n/a	LTP355	VFFR	8	90	JUDGE	761	0
1367.28125	n/a	WORD	2800192	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	91	LUMBER	848	0
1369.08251953125	n/a	WORD_OFF	2803881	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	91	LUMBER	848	0
1369.08251953125	n/a	REC_START	2803881	n/a	LTP355	VFFR	8	91	LUMBER	848	0
1370.2724609375	n/a	REC_WORD	2806318	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	91	LUMBER	848	0
1372.09716796875	n/a	REC_STOP	2810055	n/a	LTP355	VFFR	8	91	LUMBER	848	0
1374.21435546875	n/a	WORD	2814391	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	92	PLATE	1086	0
1375.79736328125	n/a	REC_START	2817633	n/a	LTP355	VFFR	8	92	PLATE	1086	0
1375.79736328125	n/a	WORD_OFF	2817633	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	92	PLATE	1086	0
1377.1171875	n/a	REC_WORD	2820336	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	92	PLATE	1086	0
1378.79736328125	n/a	REC_STOP	2823777	n/a	LTP355	VFFR	8	92	PLATE	1086	0
1380.4140625	n/a	WORD	2827088	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	93	BOYFRIEND	162	0
1382.14599609375	n/a	WORD_OFF	2830635	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	93	BOYFRIEND	162	0
1382.14599609375	n/a	REC_START	2830635	n/a	LTP355	VFFR	8	93	BOYFRIEND	162	0
1383.166015625	n/a	REC_WORD	2832724	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	93	BOYFRIEND	162	0
1385.14599609375	n/a	REC_STOP	2836779	n/a	LTP355	VFFR	8	93	BOYFRIEND	162	0
1387.2470703125	n/a	WORD	2841082	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	94	PIMPLE	1071	1
1388.6787109375	n/a	WORD_OFF	2844014	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	94	PIMPLE	1071	1
1388.6787109375	n/a	REC_START	2844014	n/a	LTP355	VFFR	8	94	PIMPLE	1071	1
1389.6689453125	n/a	REC_WORD	2846042	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	94	PIMPLE	1071	1
1391.6787109375	n/a	REC_STOP	2850158	n/a	LTP355	VFFR	8	94	PIMPLE	1071	1
1393.294921875	n/a	WORD	2853468	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	95	LACE	792	0
1394.64453125	n/a	WORD_OFF	2856232	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	95	LACE	792	0
1394.64453125	n/a	REC_START	2856232	n/a	LTP355	VFFR	8	95	LACE	792	0
1396.95458984375	n/a	REC_WORD	2860963	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	95	LACE	792	0
1397.76171875	n/a	REC_STOP	2862616	n/a	LTP355	VFFR	8	95	LACE	792	0
1401.2783203125	n/a	COUNTDOWN	2869818	n/a	LTP355	VFFR	8	95	10	n/a	0
1402.279296875	n/a	COUNTDOWN	2871868	n/a	LTP355	VFFR	8	95	9	n/a	0
1403.29443359375	n/a	COUNTDOWN	2873947	n/a	LTP355	VFFR	8	95	8	n/a	0
1404.3115234375	n/a	COUNTDOWN	2876030	n/a	LTP355	VFFR	8	95	7	n/a	0
1405.32763671875	n/a	COUNTDOWN	2878111	n/a	LTP355	VFFR	8	95	6	n/a	0
1406.32861328125	n/a	COUNTDOWN	2880161	n/a	LTP355	VFFR	8	95	5	n/a	0
1407.34423828125	n/a	COUNTDOWN	2882241	n/a	LTP355	VFFR	8	95	4	n/a	0
1408.3623046875	n/a	COUNTDOWN	2884326	n/a	LTP355	VFFR	8	95	3	n/a	0
1409.37939453125	n/a	COUNTDOWN	2886409	n/a	LTP355	VFFR	8	95	2	n/a	0
1410.39453125	n/a	COUNTDOWN	2888488	n/a	LTP355	VFFR	8	95	1	n/a	0
1412.51123046875	n/a	WORD	2892823	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	96	BEAVER	109	0
1413.77734375	n/a	WORD_OFF	2895416	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	96	BEAVER	109	0
1413.77734375	n/a	REC_START	2895416	n/a	LTP355	VFFR	8	96	BEAVER	109	0
1414.947265625	n/a	REC_WORD	2897812	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	96	BEAVER	109	0
1416.77734375	n/a	REC_STOP	2901560	n/a	LTP355	VFFR	8	96	BEAVER	109	0
1418.35986328125	n/a	WORD	2904801	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	97	FOX	598	0
1419.8271484375	n/a	WORD_OFF	2907806	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	97	FOX	598	0
1419.8271484375	n/a	REC_START	2907806	n/a	LTP355	VFFR	8	97	FOX	598	0
1421.23681640625	n/a	REC_WORD	2910693	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	97	FOX	598	0
1422.8271484375	n/a	REC_STOP	2913950	n/a	LTP355	VFFR	8	97	FOX	598	0
1424.4609375	n/a	WORD	2917296	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	98	WIFE	1609	0
1425.92578125	n/a	WORD_OFF	2920296	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	98	WIFE	1609	0
1425.92578125	n/a	REC_START	2920296	n/a	LTP355	VFFR	8	98	WIFE	1609	0
1427.4560546875	n/a	REC_WORD	2923430	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	98	WIFE	1609	0
1428.92578125	n/a	REC_STOP	2926440	n/a	LTP355	VFFR	8	98	WIFE	1609	0
1430.458984375	n/a	WORD	2929580	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	99	PILOT	1070	0
1431.85986328125	n/a	WORD_OFF	2932449	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	99	PILOT	1070	0
1431.85986328125	n/a	REC_START	2932449	n/a	LTP355	VFFR	8	99	PILOT	1070	0
1433.08984375	n/a	REC_WORD	2934968	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	99	PILOT	1070	0
1434.87548828125	n/a	REC_STOP	2938625	n/a	LTP355	VFFR	8	99	PILOT	1070	0
1436.7587890625	n/a	WORD	2942482	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	100	SHORTCAKE	1292	0
1438.025390625	n/a	REC_START	2945076	n/a	LTP355	VFFR	8	100	SHORTCAKE	1292	0
1438.025390625	n/a	WORD_OFF	2945076	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	100	SHORTCAKE	1292	0
1439.2255859375	n/a	REC_WORD	2947534	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	100	SHORTCAKE	1292	0
1441.025390625	n/a	REC_STOP	2951220	n/a	LTP355	VFFR	8	100	SHORTCAKE	1292	0
1442.91064453125	n/a	WORD	2955081	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	101	FOREHEAD	592	1
1444.525390625	n/a	WORD_OFF	2958388	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	101	FOREHEAD	592	1
1444.525390625	n/a	REC_START	2958388	n/a	LTP355	VFFR	8	101	FOREHEAD	592	1
1445.51513671875	n/a	REC_WORD	2960415	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	101	FOREHEAD	592	1
1447.54248046875	n/a	REC_STOP	2964567	n/a	LTP355	VFFR	8	101	FOREHEAD	592	1
1449.658203125	n/a	WORD	2968900	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	102	FRIEND	606	0
1451.1083984375	n/a	WORD_OFF	2971870	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	102	FRIEND	606	0
1451.1083984375	n/a	REC_START	2971870	n/a	LTP355	VFFR	8	102	FRIEND	606	0
1452.18798828125	n/a	REC_WORD	2974081	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	102	FRIEND	606	0
1454.10791015625	n/a	REC_STOP	2978013	n/a	LTP355	VFFR	8	102	FRIEND	606	0
1455.75830078125	n/a	WORD	2981393	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	103	HOSTESS	723	0
1457.3408203125	n/a	WORD_OFF	2984634	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	103	HOSTESS	723	0
1457.3408203125	n/a	REC_START	2984634	n/a	LTP355	VFFR	8	103	HOSTESS	723	0
1458.78076171875	n/a	REC_WORD	2987583	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	103	HOSTESS	723	0
1460.341796875	n/a	REC_STOP	2990780	n/a	LTP355	VFFR	8	103	HOSTESS	723	0
1462.43994140625	n/a	WORD	2995077	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	104	RECORD	1176	0
1464.02392578125	n/a	WORD_OFF	2998321	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	104	RECORD	1176	0
1464.02392578125	n/a	REC_START	2998321	n/a	LTP355	VFFR	8	104	RECORD	1176	0
1465.6357421875	n/a	REC_WORD	3001622	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	104	RECORD	1176	0
1467.02392578125	n/a	REC_STOP	3004465	n/a	LTP355	VFFR	8	104	RECORD	1176	0
1468.923828125	n/a	WORD	3008356	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	105	OFFICE	972	0
1470.689453125	n/a	WORD_OFF	3011972	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	105	OFFICE	972	0
1470.689453125	n/a	REC_START	3011972	n/a	LTP355	VFFR	8	105	OFFICE	972	0
1471.70947265625	n/a	REC_WORD	3014061	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	105	OFFICE	972	0
1473.689453125	n/a	REC_STOP	3018116	n/a	LTP355	VFFR	8	105	OFFICE	972	0
1475.72265625	n/a	WORD	3022280	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	106	MISTER	901	0
1477.1396484375	n/a	WORD_OFF	3025182	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	106	MISTER	901	0
1477.1396484375	n/a	REC_START	3025182	n/a	LTP355	VFFR	8	106	MISTER	901	0
1478.57958984375	n/a	REC_WORD	3028131	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	106	MISTER	901	0
1480.1396484375	n/a	REC_STOP	3031326	n/a	LTP355	VFFR	8	106	MISTER	901	0
1481.689453125	n/a	WORD	3034500	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	107	GRAPE	654	0
1483.45556640625	n/a	WORD_OFF	3038117	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	107	GRAPE	654	0
1483.45556640625	n/a	REC_START	3038117	n/a	LTP355	VFFR	8	107	GRAPE	654	0
1485.25537109375	n/a	REC_WORD	3041803	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	107	GRAPE	654	0
1486.455078125	n/a	REC_STOP	3044260	n/a	LTP355	VFFR	8	107	GRAPE	654	0
1488.13818359375	n/a	WORD	3047707	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	108	COOKBOOK	373	0
1489.9052734375	n/a	WORD_OFF	3051326	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	108	COOKBOOK	373	0
1489.9052734375	n/a	REC_START	3051326	n/a	LTP355	VFFR	8	108	COOKBOOK	373	0
1491.64501953125	n/a	REC_WORD	3054889	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	108	COOKBOOK	373	0
1492.9052734375	n/a	REC_STOP	3057470	n/a	LTP355	VFFR	8	108	COOKBOOK	373	0
1494.68798828125	n/a	WORD	3061121	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	109	HAMPER	682	0
1495.97119140625	n/a	WORD_OFF	3063749	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	109	HAMPER	682	0
1495.97119140625	n/a	REC_START	3063749	n/a	LTP355	VFFR	8	109	HAMPER	682	0
1497.5009765625	n/a	REC_WORD	3066882	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	109	HAMPER	682	0
1498.970703125	n/a	REC_STOP	3069892	n/a	LTP355	VFFR	8	109	HAMPER	682	0
1500.970703125	n/a	WORD	3073988	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	110	STAPLE	1371	0
1502.18701171875	n/a	WORD_OFF	3076479	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	110	STAPLE	1371	0
1502.18701171875	n/a	REC_START	3076479	n/a	LTP355	VFFR	8	110	STAPLE	1371	0
1503.32666015625	n/a	REC_WORD	3078813	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	110	STAPLE	1371	0
1505.18798828125	n/a	REC_STOP	3082625	n/a	LTP355	VFFR	8	110	STAPLE	1371	0
1507.0537109375	n/a	WORD	3086446	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	111	TURTLE	1522	0
1508.57080078125	n/a	WORD_OFF	3089553	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	111	TURTLE	1522	0
1508.57080078125	n/a	REC_START	3089553	n/a	LTP355	VFFR	8	111	TURTLE	1522	0
1510.73046875	n/a	REC_WORD	3093976	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	111	TURTLE	1522	0
1511.67041015625	n/a	REC_STOP	3095901	n/a	LTP355	VFFR	8	111	TURTLE	1522	0
1513.20458984375	n/a	WORD	3099043	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	112	SWIMMER	1420	0
1514.853515625	n/a	WORD_OFF	3102420	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	112	SWIMMER	1420	0
1514.853515625	n/a	REC_START	3102420	n/a	LTP355	VFFR	8	112	SWIMMER	1420	0
1516.11328125	n/a	REC_WORD	3105000	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	112	SWIMMER	1420	0
1517.8544921875	n/a	REC_STOP	3108566	n/a	LTP355	VFFR	8	112	SWIMMER	1420	0
1519.953125	n/a	WORD	3112864	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	113	SHOVEL	1295	0
1521.1865234375	n/a	REC_START	3115390	n/a	LTP355	VFFR	8	113	SHOVEL	1295	0
1521.1865234375	n/a	WORD_OFF	3115390	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	113	SHOVEL	1295	0
1522.236328125	n/a	REC_WORD	3117540	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	113	SHOVEL	1295	0
1524.18603515625	n/a	REC_STOP	3121533	n/a	LTP355	VFFR	8	113	SHOVEL	1295	0
1526.119140625	n/a	WORD	3125492	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	114	BRANCH	168	0
1527.55322265625	n/a	WORD_OFF	3128429	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	114	BRANCH	168	0
1527.55322265625	n/a	REC_START	3128429	n/a	LTP355	VFFR	8	114	BRANCH	168	0
1528.693359375	n/a	REC_WORD	3130764	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	114	BRANCH	168	0
1530.56787109375	n/a	REC_STOP	3134603	n/a	LTP355	VFFR	8	114	BRANCH	168	0
1532.68603515625	n/a	WORD	3138941	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	115	JOURNAL	760	0
1533.90283203125	n/a	WORD_OFF	3141433	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	115	JOURNAL	760	0
1533.90283203125	n/a	REC_START	3141433	n/a	LTP355	VFFR	8	115	JOURNAL	760	0
1535.82275390625	n/a	REC_WORD	3145365	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	115	JOURNAL	760	0
1536.9189453125	n/a	REC_STOP	3147610	n/a	LTP355	VFFR	8	115	JOURNAL	760	0
1538.9189453125	n/a	WORD	3151706	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	116	ZIPPER	1636	0
1540.501953125	n/a	WORD_OFF	3154948	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	116	ZIPPER	1636	0
1540.501953125	n/a	REC_START	3154948	n/a	LTP355	VFFR	8	116	ZIPPER	1636	0
1541.6767578125	n/a	REC_WORD	3157354	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	116	ZIPPER	1636	0
1543.517578125	n/a	REC_STOP	3161124	n/a	LTP355	VFFR	8	116	ZIPPER	1636	0
1545.58447265625	n/a	WORD	3165357	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	117	SHORTS	1293	0
1547.36767578125	n/a	WORD_OFF	3169009	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	117	SHORTS	1293	0
1547.36767578125	n/a	REC_START	3169009	n/a	LTP355	VFFR	8	117	SHORTS	1293	0
1548.77734375	n/a	REC_WORD	3171896	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	117	SHORTS	1293	0
1550.36767578125	n/a	REC_STOP	3175153	n/a	LTP355	VFFR	8	117	SHORTS	1293	0
1551.93359375	n/a	WORD	3178360	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	118	PAIL	1002	0
1553.734375	n/a	REC_START	3182048	n/a	LTP355	VFFR	8	118	PAIL	1002	0
1553.734375	n/a	WORD_OFF	3182048	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	118	PAIL	1002	0
1555.14453125	n/a	REC_WORD	3184936	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	118	PAIL	1002	0
1556.734375	n/a	REC_STOP	3188192	n/a	LTP355	VFFR	8	118	PAIL	1002	0
1558.83447265625	n/a	WORD	3192493	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	119	TART	1436	0
1560.10009765625	n/a	WORD_OFF	3195085	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	119	TART	1436	0
1560.10009765625	n/a	REC_START	3195085	n/a	LTP355	VFFR	8	119	TART	1436	0
1561.4501953125	n/a	REC_WORD	3197850	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	119	TART	1436	0
1563.10009765625	n/a	REC_STOP	3201229	n/a	LTP355	VFFR	8	119	TART	1436	0
1566.63330078125	n/a	COUNTDOWN	3208465	n/a	LTP355	VFFR	8	119	10	n/a	0
1567.64892578125	n/a	COUNTDOWN	3210545	n/a	LTP355	VFFR	8	119	9	n/a	0
1568.666015625	n/a	COUNTDOWN	3212628	n/a	LTP355	VFFR	8	119	8	n/a	0
1569.68310546875	n/a	COUNTDOWN	3214711	n/a	LTP355	VFFR	8	119	7	n/a	0
1570.7001953125	n/a	COUNTDOWN	3216794	n/a	LTP355	VFFR	8	119	6	n/a	0
1571.7158203125	n/a	COUNTDOWN	3218874	n/a	LTP355	VFFR	8	119	5	n/a	0
1572.73291015625	n/a	COUNTDOWN	3220957	n/a	LTP355	VFFR	8	119	4	n/a	0
1573.7490234375	n/a	COUNTDOWN	3223038	n/a	LTP355	VFFR	8	119	3	n/a	0
1574.7490234375	n/a	COUNTDOWN	3225086	n/a	LTP355	VFFR	8	119	2	n/a	0
1575.765625	n/a	COUNTDOWN	3227168	n/a	LTP355	VFFR	8	119	1	n/a	0
1578.14892578125	n/a	WORD	3232049	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	120	INFANT	737	0
1579.56494140625	n/a	WORD_OFF	3234949	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	120	INFANT	737	0
1579.56494140625	n/a	REC_START	3234949	n/a	LTP355	VFFR	8	120	INFANT	737	0
1582.58154296875	n/a	REC_WORD_VV	3241127	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	120	<>	n/a	0
1582.58154296875	n/a	REC_STOP	3241127	n/a	LTP355	VFFR	8	120	INFANT	737	0
1584.6474609375	n/a	WORD	3245358	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	121	TWIG	1527	0
1586.314453125	n/a	REC_START	3248772	n/a	LTP355	VFFR	8	121	TWIG	1527	0
1586.314453125	n/a	WORD_OFF	3248772	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	121	TWIG	1527	0
1587.5146484375	n/a	REC_WORD	3251230	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	121	TWIG	1527	0
1589.314453125	n/a	REC_STOP	3254916	n/a	LTP355	VFFR	8	121	TWIG	1527	0
1590.83251953125	n/a	WORD	3258025	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	122	CATCHER	258	0
1592.34716796875	n/a	WORD_OFF	3261127	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	122	CATCHER	258	0
1592.34716796875	n/a	REC_START	3261127	n/a	LTP355	VFFR	8	122	CATCHER	258	0
1593.607421875	n/a	REC_WORD	3263708	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	122	CATCHER	258	0
1595.34716796875	n/a	REC_STOP	3267271	n/a	LTP355	VFFR	8	122	CATCHER	258	0
1597.29736328125	n/a	WORD	3271265	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	123	CLAMP	316	0
1598.96435546875	n/a	WORD_OFF	3274679	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	123	CLAMP	316	0
1598.96435546875	n/a	REC_START	3274679	n/a	LTP355	VFFR	8	123	CLAMP	316	0
1600.10400390625	n/a	REC_WORD	3277013	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	123	CLAMP	316	0
1601.96435546875	n/a	REC_STOP	3280823	n/a	LTP355	VFFR	8	123	CLAMP	316	0
1603.6142578125	n/a	WORD	3284202	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	124	HOUND	724	0
1605.1298828125	n/a	WORD_OFF	3287306	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	124	HOUND	724	0
1605.1298828125	n/a	REC_START	3287306	n/a	LTP355	VFFR	8	124	HOUND	724	0
1606.39013671875	n/a	REC_WORD	3289887	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	124	HOUND	724	0
1608.14697265625	n/a	REC_STOP	3293485	n/a	LTP355	VFFR	8	124	HOUND	724	0
1609.93017578125	n/a	WORD	3297137	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	125	BURGLAR	200	0
1611.1640625	n/a	WORD_OFF	3299664	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	125	BURGLAR	200	0
1611.1640625	n/a	REC_START	3299664	n/a	LTP355	VFFR	8	125	BURGLAR	200	0
1612.24365234375	n/a	REC_WORD	3301875	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	125	BURGLAR	200	0
1614.1640625	n/a	REC_STOP	3305808	n/a	LTP355	VFFR	8	125	BURGLAR	200	0
1616.06396484375	n/a	WORD	3309699	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	126	SHARK	1275	0
1617.8115234375	n/a	REC_START	3313278	n/a	LTP355	VFFR	8	126	SHARK	1275	0
1617.8115234375	n/a	WORD_OFF	3313278	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	126	SHARK	1275	0
1618.8916015625	n/a	REC_WORD	3315490	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	126	SHARK	1275	0
1620.8115234375	n/a	REC_STOP	3319422	n/a	LTP355	VFFR	8	126	SHARK	1275	0
1622.478515625	n/a	WORD	3322836	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	127	SEAGULL	1261	0
1623.9287109375	n/a	WORD_OFF	3325806	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	127	SEAGULL	1261	0
1623.9287109375	n/a	REC_START	3325806	n/a	LTP355	VFFR	8	127	SEAGULL	1261	0
