onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
631.156	n/a	PROB	315578	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	2	23	6	8	9
633.164	n/a	PROB	316582	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	2	11	3	6	2
635.266	n/a	PROB	317633	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	2	19	7	3	9
636.538	n/a	PROB	318269	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	2	15	1	8	6
638.962	n/a	PROB	319481	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	2	16	3	5	8
640.82	n/a	PROB	320410	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	2	18	6	8	4
642.13	n/a	PROB	321065	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	2	16	2	5	9
643.766	n/a	PROB	321883	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	2	21	9	8	4
645.628	n/a	PROB	322814	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	2	20	5	6	9
648.452	n/a	STOP	324226	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
650.592	n/a	WORD	325296	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	LAGOON	795	n/a	n/a	0	0	0
653.056	n/a	WORD	326528	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	RECORD	1176	n/a	n/a	0	0	0
655.834	n/a	WORD	327917	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	STUDENT	1395	n/a	n/a	0	0	0
658.36	n/a	WORD	329180	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	PICNIC	1060	n/a	n/a	0	0	0
661.114	n/a	WORD	330557	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	GRILL	661	n/a	n/a	0	0	0
663.78	n/a	WORD	331890	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	CLOCK	325	n/a	n/a	0	0	0
666.47	n/a	WORD	333235	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	FIREMAN	569	n/a	n/a	0	0	0
669.236	n/a	WORD	334618	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	SCRIBBLE	1256	n/a	n/a	0	0	0
671.66	n/a	WORD	335830	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	SOFTBALL	1343	n/a	n/a	0	0	0
674.3	n/a	WORD	337150	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	CONTRACT	368	n/a	n/a	0	0	0
676.78	n/a	WORD	338390	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	BUTCHER	203	n/a	n/a	0	0	0
679.206	n/a	WORD	339603	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	DANCER	437	n/a	n/a	0	0	0
681.878	n/a	WORD	340939	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	LEADER	807	n/a	n/a	0	0	0
684.622	n/a	WORD	342311	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	CLAMP	316	n/a	n/a	0	0	0
687.052	n/a	WORD	343526	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	BINDER	127	n/a	n/a	0	0	0
689.596	n/a	WORD	344798	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	CIGAR	308	n/a	n/a	0	0	0
692.39	n/a	WORD	346195	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	EYELASH	546	n/a	n/a	0	0	0
695.082	n/a	WORD	347541	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	HIKER	708	n/a	n/a	0	0	0
697.576	n/a	WORD	348788	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	COTTAGE	384	n/a	n/a	0	0	0
700.096	n/a	WORD	350048	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	SHELTER	1282	n/a	n/a	0	0	0
702.846	n/a	WORD	351423	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	COLLEGE	346	n/a	n/a	0	0	0
705.302	n/a	WORD	352651	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	MEAT	883	n/a	n/a	0	0	0
707.966	n/a	WORD	353983	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	JOURNAL	760	n/a	n/a	0	0	0
710.626	n/a	WORD	355313	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	HEADBAND	696	n/a	n/a	0	0	0
712.232	n/a	START	356116	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
713.238	n/a	DISTRACTOR	356619	n/a	LTP093	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
713.252	n/a	PROB	356626	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	3	16	7	7	2
714.954	n/a	PROB	357477	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	3	14	4	3	7
716.36	n/a	PROB	358180	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	3	15	6	7	2
718.284	n/a	PROB	359142	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	3	13	7	3	3
719.538	n/a	PROB	359769	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	3	19	2	8	9
722.182	n/a	PROB	361091	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	3	16	6	7	3
723.622	n/a	PROB	361811	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	3	17	8	8	1
725.312	n/a	PROB	362656	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	3	9	2	1	6
726.666	n/a	PROB	363333	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	3	10	3	2	5
728.194	n/a	PROB	364097	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	3	20	7	7	6
729.66	n/a	PROB	364830	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	3	9	5	1	3
731.724	n/a	PROB	365862	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	3	14	8	5	1
733.844	n/a	PROB	366922	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	3	10	5	1	4
735.44	n/a	STOP	367720	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
738.048	n/a	REC_START	369024	n/a	LTP093	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
739.276	n/a	REC_WORD	369638	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	MEAT	883	n/a	n/a	0	0	0
739.906	n/a	REC_WORD	369953	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	JOURNAL	760	n/a	n/a	0	0	0
740.406	n/a	REC_WORD	370203	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	HEADBAND	696	n/a	n/a	0	0	0
742.722	n/a	REC_WORD	371361	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	COTTAGE	384	n/a	n/a	0	0	0
746.704	n/a	REC_WORD	373352	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	COLLEGE	346	n/a	n/a	0	0	0
756.598	n/a	REC_WORD	378299	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	FIREMAN	569	n/a	n/a	0	0	0
758.006	n/a	REC_WORD	379003	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	2	BUTCHER	203	n/a	n/a	0	0	0
829.094	n/a	DISTRACTOR	414547	n/a	LTP093	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
829.094	n/a	START	414547	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
829.144	n/a	PROB	414572	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	4	5	3	1	1
830.262	n/a	PROB	415131	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	4	14	3	8	3
832.822	n/a	PROB	416411	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	4	21	8	5	8
834.88	n/a	PROB	417440	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	4	14	5	3	6
837.004	n/a	PROB	418502	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	4	19	6	4	9
838.282	n/a	PROB	419141	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	4	11	8	2	1
839.614	n/a	PROB	419807	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	4	16	3	9	4
841.354	n/a	PROB	420677	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	4	16	4	5	7
843.428	n/a	PROB	421714	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	4	7	1	5	1
844.834	n/a	PROB	422417	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	4	12	4	3	5
848.196	n/a	PROB	424098	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	4	22	6	8	8
853.094	n/a	STOP	426547	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
854.226	n/a	WORD	427113	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	PEANUT	1032	n/a	n/a	0	0	0
856.92	n/a	WORD	428460	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	COFFEE	341	n/a	n/a	0	0	0
859.596	n/a	WORD	429798	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	BUBBLE	183	n/a	n/a	0	0	0
862.188	n/a	WORD	431094	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	POET	1095	n/a	n/a	0	0	0
864.982	n/a	WORD	432491	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	PARTNER	1017	n/a	n/a	0	0	0
867.542	n/a	WORD	433771	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	SPACE	1345	n/a	n/a	0	0	0
870.336	n/a	WORD	435168	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	PASTRY	1022	n/a	n/a	0	0	0
873.114	n/a	WORD	436557	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	POISON	1096	n/a	n/a	0	0	0
875.708	n/a	WORD	437854	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	BEEF	113	n/a	n/a	0	0	0
878.284	n/a	WORD	439142	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	CRAB	397	n/a	n/a	0	0	0
880.91	n/a	WORD	440455	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	HAND	683	n/a	n/a	0	0	0
883.47	n/a	WORD	441735	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	WRIST	1626	n/a	n/a	0	0	0
886.078	n/a	WORD	443039	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	PAPER	1011	n/a	n/a	0	0	0
888.656	n/a	WORD	444328	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	CROSS	413	n/a	n/a	0	0	0
891.446	n/a	WORD	445723	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	FLUTE	585	n/a	n/a	0	0	0
894.19	n/a	WORD	447095	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	TOASTER	1472	n/a	n/a	0	0	0
896.772	n/a	WORD	448386	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	STOVE	1388	n/a	n/a	0	0	0
899.498	n/a	WORD	449749	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	LODGE	839	n/a	n/a	0	0	0
902.17	n/a	WORD	451085	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	SILK	1307	n/a	n/a	0	0	0
904.946	n/a	WORD	452473	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	COBRA	336	n/a	n/a	0	0	0
907.424	n/a	WORD	453712	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	MONEY	908	n/a	n/a	0	0	0
910.138	n/a	WORD	455069	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	BUGGY	188	n/a	n/a	0	0	0
912.666	n/a	WORD	456333	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	STAR	1373	n/a	n/a	0	0	0
915.308	n/a	WORD	457654	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	LUMBER	848	n/a	n/a	0	0	0
916.916	n/a	START	458458	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
918.092	n/a	DISTRACTOR	459046	n/a	LTP093	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
918.102	n/a	PROB	459051	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	5	12	6	2	4
920.34	n/a	PROB	460170	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	5	13	2	7	4
922.452	n/a	PROB	461226	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	5	16	6	8	2
924.188	n/a	PROB	462094	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	5	15	2	8	5
925.396	n/a	PROB	462698	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	5	19	5	5	9
926.63	n/a	PROB	463315	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	5	13	4	1	8
928.738	n/a	PROB	464369	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	5	18	8	3	7
930.16	n/a	PROB	465080	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	5	15	5	7	3
931.448	n/a	PROB	465724	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	5	12	8	1	3
933.31	n/a	PROB	466655	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	5	18	6	4	8
934.778	n/a	PROB	467389	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	5	14	9	1	4
936.284	n/a	PROB	468142	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	5	13	5	8	3
940.916	n/a	STOP	470458	n/a	LTP093	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
942.714	n/a	REC_START	471357	n/a	LTP093	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
943.778	n/a	REC_WORD	471889	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	SILK	1307	n/a	n/a	0	0	0
944.48	n/a	REC_WORD	472240	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	MONEY	908	n/a	n/a	0	0	0
945.184	n/a	REC_WORD	472592	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	3	BUGGY	188	n/a	n/a	0	0	0
1089.858	n/a	WORD	544929	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	MARSH	874	n/a	n/a	0	0	0
1092.334	n/a	WORD	546167	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	XEROX	1628	n/a	n/a	0	0	0
1094.862	n/a	WORD	547431	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	JURY	766	n/a	n/a	0	0	0
1097.622	n/a	WORD	548811	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	FRIAR	605	n/a	n/a	0	0	0
1100.35	n/a	WORD	550175	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	BASEMENT	94	n/a	n/a	0	0	0
1102.842	n/a	WORD	551421	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	BIKE	125	n/a	n/a	0	0	0
1105.552	n/a	WORD	552776	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	PARSLEY	1016	n/a	n/a	0	0	0
1108.342	n/a	WORD	554171	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	MILDEW	893	n/a	n/a	0	0	0
1110.838	n/a	WORD	555419	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	WHISTLE	1606	n/a	n/a	0	0	0
1113.498	n/a	WORD	556749	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	VICTIM	1562	n/a	n/a	0	0	0
1116.02	n/a	WORD	558010	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	HEDGE	699	n/a	n/a	0	0	0
1118.848	n/a	WORD	559424	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	PIANO	1057	n/a	n/a	0	0	0
1121.514	n/a	WORD	560757	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	SHOVEL	1295	n/a	n/a	0	0	0
1124.302	n/a	WORD	562151	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	DOLPHIN	483	n/a	n/a	0	0	0
1127.016	n/a	WORD	563508	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	CASHEW	253	n/a	n/a	0	0	0
1129.578	n/a	WORD	564789	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	RIFLE	1192	n/a	n/a	0	0	0
1132.13	n/a	WORD	566065	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	SPOON	1357	n/a	n/a	0	0	0
1134.714	n/a	WORD	567357	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	BACON	67	n/a	n/a	0	0	0
1137.52	n/a	WORD	568760	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	PORK	1108	n/a	n/a	0	0	0
1140.1	n/a	WORD	570050	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	BEAST	108	n/a	n/a	0	0	0
1142.794	n/a	WORD	571397	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	BEAVER	109	n/a	n/a	0	0	0
1145.338	n/a	WORD	572669	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	LAKE	796	n/a	n/a	0	0	0
1148.114	n/a	WORD	574057	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	11	4	SHRUB	1299	n/a	n/a	0	0	0
