onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
326.0380859375	n/a	WORD	667726	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	TEMPLE	1448	n/a	n/a	0	0	0
328.68701171875	n/a	WORD	673151	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	LIZARD	834	n/a	n/a	0	0	0
331.46923828125	n/a	WORD	678849	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	FEMALE	559	n/a	n/a	0	0	0
334.23388671875	n/a	WORD	684511	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	WINDOW	1611	n/a	n/a	0	0	0
336.9501953125	n/a	WORD	690074	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	GLASS	639	n/a	n/a	0	0	0
338.56689453125	n/a	START	693385	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
339.64892578125	n/a	DISTRACTOR	695601	n/a	LTP373	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
339.6650390625	n/a	PROB	695634	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	15	6	2	7
341.880859375	n/a	PROB	700172	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	4	1	2	1
343.14697265625	n/a	PROB	702765	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	19	7	8	4
345.5966796875	n/a	PROB	707782	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	19	3	6	9
347.91064453125	n/a	PROB	712521	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	25	9	9	7
351.40966796875	n/a	PROB	719687	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	9	5	1	3
352.6923828125	n/a	PROB	722314	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	13	1	3	9
354.70751953125	n/a	PROB	726441	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	5	2	2	1
355.857421875	n/a	PROB	728796	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	11	2	6	3
357.822265625	n/a	PROB	732820	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	13	2	3	8
359.8076171875	n/a	PROB	736886	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	20	4	7	9
361.7021484375	n/a	STOP	740766	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
364.47021484375	n/a	REC_START	746435	n/a	LTP373	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
365.41845703125	n/a	REC_WORD	748377	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	COUNTRY	388	n/a	n/a	0	0	0
366.6142578125	n/a	REC_WORD	750826	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	COLONEL	348	n/a	n/a	0	0	0
367.79931640625	n/a	REC_WORD	753253	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	FLEET	578	n/a	n/a	0	0	0
369.13623046875	n/a	REC_WORD	755991	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	SEAL	1262	n/a	n/a	0	0	0
370.72802734375	n/a	REC_WORD	759251	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	ARMY	39	n/a	n/a	0	0	0
371.88134765625	n/a	REC_WORD	761613	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	SALT	1229	n/a	n/a	0	0	0
373.39404296875	n/a	REC_WORD	764711	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	PECAN	1036	n/a	n/a	0	0	0
374.84814453125	n/a	REC_WORD	767689	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	OZONE	996	n/a	n/a	0	0	0
376.1220703125	n/a	REC_WORD	770298	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	LION	827	n/a	n/a	0	0	0
377.49609375	n/a	REC_WORD	773112	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	LIZARD	834	n/a	n/a	0	0	0
379.4248046875	n/a	REC_WORD	777062	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	TEMPLE	1448	n/a	n/a	0	0	0
386.66552734375	n/a	REC_WORD	791891	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	CHAPEL	280	n/a	n/a	0	0	0
401.12451171875	n/a	REC_WORD	821503	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	GAVEL	627	n/a	n/a	0	0	0
406.2919921875	n/a	REC_WORD	832086	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	SALT	1229	n/a	n/a	0	0	0
421.03173828125	n/a	REC_WORD	862273	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	WINDOW	1611	n/a	n/a	0	0	0
423.2978515625	n/a	REC_WORD	866914	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	FEMALE	559	n/a	n/a	0	0	0
424.68359375	n/a	REC_WORD	869752	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	PUPIL	1143	n/a	n/a	0	0	0
425.7626953125	n/a	REC_WORD	871962	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	CHEMIST	292	n/a	n/a	0	0	0
427.6318359375	n/a	REC_WORD	875790	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	LOVER	846	n/a	n/a	0	0	0
429.28955078125	n/a	REC_WORD	879185	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	BANKER	84	n/a	n/a	0	0	0
434.935546875	n/a	REC_WORD	890748	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	VICTIM	1562	n/a	n/a	0	0	0
454.91015625	n/a	WORD	931656	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	CROSS	413	n/a	n/a	0	0	0
457.625	n/a	WORD	937216	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	SHORTS	1293	n/a	n/a	0	0	0
460.32373046875	n/a	WORD	942743	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	DRESS	495	n/a	n/a	0	0	0
462.8896484375	n/a	WORD	947998	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	HANDBAG	684	n/a	n/a	0	0	0
465.6044921875	n/a	WORD	953558	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	JURY	766	n/a	n/a	0	0	0
468.38671875	n/a	WORD	959256	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	XEROX	1628	n/a	n/a	0	0	0
470.818359375	n/a	WORD	964236	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	HATCHET	691	n/a	n/a	0	0	0
473.53564453125	n/a	WORD	969801	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	CYCLONE	431	n/a	n/a	0	0	0
476.0166015625	n/a	WORD	974882	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	GRIZZLY	662	n/a	n/a	0	0	0
478.71533203125	n/a	WORD	980409	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	POPCORN	1104	n/a	n/a	0	0	0
481.3974609375	n/a	WORD	985902	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	CREATURE	403	n/a	n/a	0	0	0
483.97900390625	n/a	WORD	991189	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	REPORT	1184	n/a	n/a	0	0	0
486.72802734375	n/a	WORD	996819	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	MARKET	871	n/a	n/a	0	0	0
489.2099609375	n/a	WORD	1001902	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	NURSE	963	n/a	n/a	0	0	0
491.92578125	n/a	WORD	1007464	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	SCALPEL	1243	n/a	n/a	0	0	0
494.4580078125	n/a	WORD	1012650	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	OX	994	n/a	n/a	0	0	0
497.0068359375	n/a	WORD	1017870	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	PANTHER	1009	n/a	n/a	0	0	0
499.62158203125	n/a	WORD	1023225	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	PUDDLE	1140	n/a	n/a	0	0	0
502.32080078125	n/a	WORD	1028753	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	BUGGY	188	n/a	n/a	0	0	0
505.06982421875	n/a	WORD	1034383	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	TOMBSTONE	1478	n/a	n/a	0	0	0
507.6015625	n/a	WORD	1039568	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	SWORD	1423	n/a	n/a	0	0	0
510.2666015625	n/a	WORD	1045026	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	CITRUS	313	n/a	n/a	0	0	0
512.765625	n/a	WORD	1050144	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
515.5654296875	n/a	WORD	1055878	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	SPOOL	1356	n/a	n/a	0	0	0
517.18017578125	n/a	START	1059185	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
518.3583984375	n/a	DISTRACTOR	1061598	n/a	LTP373	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
518.36328125	n/a	PROB	1061608	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	18	8	4	6
520.7783203125	n/a	PROB	1066554	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	15	4	5	6
522.2109375	n/a	PROB	1069488	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	18	7	3	8
523.51025390625	n/a	PROB	1072149	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	20	9	4	7
525.72607421875	n/a	PROB	1076687	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	14	6	1	7
527.05908203125	n/a	PROB	1079417	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	14	4	3	7
528.658203125	n/a	PROB	1082692	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	14	5	7	2
531.15673828125	n/a	PROB	1087809	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	19	2	9	8
534.02197265625	n/a	PROB	1093677	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	9	4	4	1
536.3046875	n/a	PROB	1098352	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	19	2	8	9
537.6708984375	n/a	PROB	1101150	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	14	2	4	8
539.26953125	n/a	PROB	1104424	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	18	7	8	3
540.90380859375	n/a	STOP	1107771	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
543.03466796875	n/a	REC_START	1112135	n/a	LTP373	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
545.09130859375	n/a	REC_WORD	1116347	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	GRIZZLY	662	n/a	n/a	0	0	0
546.517578125	n/a	REC_WORD	1119268	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	PANTHER	1009	n/a	n/a	0	0	0
547.8056640625	n/a	REC_WORD	1121906	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
549.09228515625	n/a	REC_WORD	1124541	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	CREATURE	403	n/a	n/a	0	0	0
553.236328125	n/a	REC_WORD	1133028	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	CROSS	413	n/a	n/a	0	0	0
560.5751953125	n/a	REC_WORD	1148058	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	CYCLONE	431	n/a	n/a	0	0	0
563.59619140625	n/a	REC_WORD	1154245	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	SHORTS	1293	n/a	n/a	0	0	0
564.92578125	n/a	REC_WORD	1156968	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	DRESS	495	n/a	n/a	0	0	0
575.7216796875	n/a	REC_WORD	1179078	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	XEROX	1628	n/a	n/a	0	0	0
577.921875	n/a	REC_WORD	1183584	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	OX	994	n/a	n/a	0	0	0
579.49072265625	n/a	REC_WORD	1186797	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	HANDBAG	684	n/a	n/a	0	0	0
585.8115234375	n/a	REC_WORD	1199742	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	HATCHET	691	n/a	n/a	0	0	0
591.43017578125	n/a	REC_WORD	1211249	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	NURSE	963	n/a	n/a	0	0	0
592.42724609375	n/a	REC_WORD	1213291	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	SCALPEL	1243	n/a	n/a	0	0	0
607.2978515625	n/a	REC_WORD	1243746	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	JURY	766	n/a	n/a	0	0	0
615.130859375	n/a	REC_WORD	1259788	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	MARKET	871	n/a	n/a	0	0	0
633.4580078125	n/a	DISTRACTOR	1297322	n/a	LTP373	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
633.4580078125	n/a	START	1297322	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
633.47412109375	n/a	PROB	1297355	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	10	4	2	4
635.39013671875	n/a	PROB	1301279	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	14	5	7	2
637.0888671875	n/a	PROB	1304758	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	15	4	5	6
638.68896484375	n/a	PROB	1308035	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	14	6	4	4
640.40478515625	n/a	PROB	1311549	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	12	6	5	1
642.77001953125	n/a	PROB	1316393	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	20	8	7	5
647.384765625	n/a	PROB	1325844	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	5	1	3	1
648.5849609375	n/a	PROB	1328302	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	13	9	2	2
649.98388671875	n/a	PROB	1331167	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	20	7	9	4
652.58251953125	n/a	PROB	1336489	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	20	9	8	3
654.33154296875	n/a	PROB	1340071	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	17	9	3	5
656.3115234375	n/a	STOP	1344126	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
658.345703125	n/a	WORD	1348292	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	ONION	977	n/a	n/a	0	0	0
661.14453125	n/a	WORD	1354024	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	DRILL	497	n/a	n/a	0	0	0
663.7265625	n/a	WORD	1359312	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	SIDEWALK	1303	n/a	n/a	0	0	0
666.4921875	n/a	WORD	1364976	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	BURGLAR	200	n/a	n/a	0	0	0
669.04150390625	n/a	WORD	1370197	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	THIEF	1456	n/a	n/a	0	0	0
671.58935546875	n/a	WORD	1375415	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	PIGMENT	1066	n/a	n/a	0	0	0
674.25537109375	n/a	WORD	1380875	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	PLUTO	1092	n/a	n/a	0	0	0
677.05419921875	n/a	WORD	1386607	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	AIRPLANE	12	n/a	n/a	0	0	0
679.7021484375	n/a	WORD	1392030	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	INFANT	737	n/a	n/a	0	0	0
682.134765625	n/a	WORD	1397012	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	WITNESS	1618	n/a	n/a	0	0	0
684.7998046875	n/a	WORD	1402470	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	RECORD	1176	n/a	n/a	0	0	0
687.3486328125	n/a	WORD	1407690	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
690.08056640625	n/a	WORD	1413285	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	SCARF	1246	n/a	n/a	0	0	0
692.8798828125	n/a	WORD	1419018	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	FIDDLE	561	n/a	n/a	0	0	0
695.49462890625	n/a	WORD	1424373	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	PICTURE	1061	n/a	n/a	0	0	0
697.9775390625	n/a	WORD	1429458	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	ROBOT	1200	n/a	n/a	0	0	0
700.609375	n/a	WORD	1434848	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	LUGGAGE	847	n/a	n/a	0	0	0
703.4072265625	n/a	WORD	1440578	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	CLOTHES	327	n/a	n/a	0	0	0
706.0390625	n/a	WORD	1445968	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	BOX	159	n/a	n/a	0	0	0
708.73828125	n/a	WORD	1451496	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	MOTEL	919	n/a	n/a	0	0	0
711.4873046875	n/a	WORD	1457126	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	DORM	488	n/a	n/a	0	0	0
714.18603515625	n/a	WORD	1462653	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	TRENCH	1503	n/a	n/a	0	0	0
716.7509765625	n/a	WORD	1467906	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	PROTON	1132	n/a	n/a	0	0	0
719.39990234375	n/a	WORD	1473331	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	CRIB	407	n/a	n/a	0	0	0
721.01611328125	n/a	START	1476641	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
722.15185546875	n/a	DISTRACTOR	1478967	n/a	LTP373	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
722.166015625	n/a	PROB	1478996	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	9	1	3	5
723.8310546875	n/a	PROB	1482406	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	20	7	5	8
726.9296875	n/a	PROB	1488752	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	15	7	6	2
729.3955078125	n/a	PROB	1493802	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	18	7	5	6
731.29443359375	n/a	PROB	1497691	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	12	3	1	8
732.52880859375	n/a	PROB	1500219	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	14	9	1	4
734.04345703125	n/a	PROB	1503321	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	22	6	7	9
736.80859375	n/a	PROB	1508984	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	20	6	6	8
738.25732421875	n/a	PROB	1511951	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	8	1	5	2
739.54150390625	n/a	PROB	1514581	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	23	7	7	9
740.9892578125	n/a	PROB	1517546	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	17	5	5	7
742.20556640625	n/a	PROB	1520037	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	15	1	7	7
743.4384765625	n/a	PROB	1522562	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	20	9	4	7
744.92041015625	n/a	STOP	1525597	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
746.822265625	n/a	REC_START	1529492	n/a	LTP373	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
747.88916015625	n/a	REC_WORD	1531677	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	INFANT	737	n/a	n/a	0	0	0
749.072265625	n/a	REC_WORD	1534100	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	CRIB	407	n/a	n/a	0	0	0
750.51123046875	n/a	REC_WORD	1537047	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	WIDOW	1608	n/a	n/a	0	0	0
752.09912109375	n/a	REC_WORD	1540299	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	BURGLAR	200	n/a	n/a	0	0	0
753.2001953125	n/a	REC_WORD	1542554	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	THIEF	1456	n/a	n/a	0	0	0
754.5869140625	n/a	REC_WORD	1545394	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	WITNESS	1618	n/a	n/a	0	0	0
755.85791015625	n/a	REC_WORD	1547997	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	LUGGAGE	847	n/a	n/a	0	0	0
757.1201171875	n/a	REC_WORD	1550582	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	CLOTHES	327	n/a	n/a	0	0	0
758.27197265625	n/a	REC_WORD	1552941	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	MOTEL	919	n/a	n/a	0	0	0
759.9208984375	n/a	REC_WORD	1556318	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	DORM	488	n/a	n/a	0	0	0
761.380859375	n/a	REC_WORD	1559308	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	PROTON	1132	n/a	n/a	0	0	0
762.671875	n/a	REC_WORD	1561952	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	PLUTO	1092	n/a	n/a	0	0	0
764.0146484375	n/a	REC_WORD	1564702	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	PIGMENT	1066	n/a	n/a	0	0	0
