mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
640056	STOP	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
641664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	SWITCH	1422	n/a	n/a	0	0	0
644383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	GIRL	637	n/a	n/a	0	0	0
647101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	MUFFIN	929	n/a	n/a	0	0	0
649887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	TOASTER	1472	n/a	n/a	0	0	0
652639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	BRAKE	166	n/a	n/a	0	0	0
655192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	SUNSET	1408	n/a	n/a	0	0	0
657629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	BARLEY	88	n/a	n/a	0	0	0
660463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
663098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	CHURCH	307	n/a	n/a	0	0	0
665633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	GYMNAST	675	n/a	n/a	0	0	0
668335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	FOOTBALL	591	n/a	n/a	0	0	0
671024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	LASER	801	n/a	n/a	0	0	0
673824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	PUDDING	1139	n/a	n/a	0	0	0
676342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	SUNRISE	1407	n/a	n/a	0	0	0
678828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	GRAVEL	659	n/a	n/a	0	0	0
681246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	SNACK	1331	n/a	n/a	0	0	0
683865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	CATCHER	258	n/a	n/a	0	0	0
686587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
689352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	NOVEL	960	n/a	n/a	0	0	0
692159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	WARDROBE	1587	n/a	n/a	0	0	0
694890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	DUST	508	n/a	n/a	0	0	0
697630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	EGYPT	519	n/a	n/a	0	0	0
700249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	HARP	689	n/a	n/a	0	0	0
702897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	STATUE	1374	n/a	n/a	0	0	0
704504	START	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705366	DISTRACTOR	n/a	LTP316	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
705370	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	17	2	7	8
707068	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	16	3	3	7
708484	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	8	2	3	3
710968	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	17	7	9	1
712654	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	16	3	8	5
714972	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	18	7	3	8
716222	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	18	4	5	9
717624	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	10	6	3	1
719259	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	15	1	6	8
721178	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	9	1	7	1
722478	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	13	5	3	5
723964	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	22	8	9	5
725663	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	13	6	4	3
726970	STOP	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730419	REC_START	n/a	LTP316	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
738546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	EGYPT	519	n/a	n/a	0	0	0
740072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	DUST	508	n/a	n/a	0	0	0
743585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	WARDROBE	1587	n/a	n/a	0	0	0
747037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
753149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	SWITCH	1422	n/a	n/a	0	0	0
754149	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
754926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	MUFFIN	929	n/a	n/a	0	0	0
756391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	TOASTER	1472	n/a	n/a	0	0	0
757391	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
758523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	GIRL	637	n/a	n/a	0	0	0
759988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	GYMNAST	675	n/a	n/a	0	0	0
760988	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
761584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	FOOTBALL	591	n/a	n/a	0	0	0
762584	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
763536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	SUNRISE	1407	n/a	n/a	0	0	0
764536	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
765281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	SUNSET	1408	n/a	n/a	0	0	0
766281	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
767548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	PUDDING	1139	n/a	n/a	0	0	0
772551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
773924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	BARLEY	88	n/a	n/a	0	0	0
783319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	BRAKE	166	n/a	n/a	0	0	0
844276	DISTRACTOR	n/a	LTP316	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
844276	START	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
844294	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	19	5	7	7
845725	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	18	4	7	7
847626	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	8	2	5	1
849215	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	20	5	7	8
850580	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	12	4	2	6
851934	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	15	5	4	6
854219	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	9	5	1	3
855718	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	15	8	1	6
857352	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	7	1	5	1
859588	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	11	2	5	4
861623	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	14	6	7	1
862924	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	17	7	4	6
864526	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	13	6	1	6
866127	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	15	8	5	2
867496	STOP	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
869346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	PERMIT	1051	n/a	n/a	0	0	0
871965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	ICEBERG	731	n/a	n/a	0	0	0
874502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	MACHINE	852	n/a	n/a	0	0	0
877003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	YACHT	1629	n/a	n/a	0	0	0
879656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	PEDAL	1037	n/a	n/a	0	0	0
882241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	DRAWING	494	n/a	n/a	0	0	0
884743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	XEROX	1628	n/a	n/a	0	0	0
887395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	VIKING	1565	n/a	n/a	0	0	0
889846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	MAILMAN	858	n/a	n/a	0	0	0
892417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	MAILBOX	857	n/a	n/a	0	0	0
895235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	MARINE	869	n/a	n/a	0	0	0
897687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	HONEY	713	n/a	n/a	0	0	0
900338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	THRONE	1461	n/a	n/a	0	0	0
903091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	CHEST	295	n/a	n/a	0	0	0
905576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
908094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	EYELASH	546	n/a	n/a	0	0	0
910864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	FRUIT	610	n/a	n/a	0	0	0
913449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	PECAN	1036	n/a	n/a	0	0	0
915867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	TRUCK	1512	n/a	n/a	0	0	0
918520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	HELMET	702	n/a	n/a	0	0	0
921205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	QUEEN	1149	n/a	n/a	0	0	0
923941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	PRINCESS	1125	n/a	n/a	0	0	0
926629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	CARRIAGE	248	n/a	n/a	0	0	0
929311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	CABBAGE	210	n/a	n/a	0	0	0
930917	START	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931739	DISTRACTOR	n/a	LTP316	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
931747	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	8	6	1	1
933132	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	11	3	4	4
934516	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	13	4	7	2
935983	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	8	4	1	3
937651	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	27	9	9	9
939085	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	26	9	9	8
941354	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	16	4	9	3
942971	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	20	9	8	3
944607	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	13	6	1	6
945925	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	16	8	2	6
947260	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	14	3	6	5
948794	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	10	8	1	1
950096	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	9	6	2	1
951378	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	11	1	8	2
953097	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	11	1	7	3
954579	STOP	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
956783	REC_START	n/a	LTP316	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
957259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	QUEEN	1149	n/a	n/a	0	0	0
958284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	PRINCESS	1125	n/a	n/a	0	0	0
959436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	CARRIAGE	248	n/a	n/a	0	0	0
960436	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
960997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	CABBAGE	210	n/a	n/a	0	0	0
962979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	MAILMAN	858	n/a	n/a	0	0	0
964123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	MAILBOX	857	n/a	n/a	0	0	0
965123	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
968407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	XEROX	1628	n/a	n/a	0	0	0
969499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	DRAWING	494	n/a	n/a	0	0	0
970567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	PERMIT	1051	n/a	n/a	0	0	0
971872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	ICEBERG	731	n/a	n/a	0	0	0
972872	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
973358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	MACHINE	852	n/a	n/a	0	0	0
975265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	YACHT	1629	n/a	n/a	0	0	0
976265	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
976669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	TRUCK	1512	n/a	n/a	0	0	0
978314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	HELMET	702	n/a	n/a	0	0	0
979314	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
989106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	PEDAL	1037	n/a	n/a	0	0	0
1021343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	PECAN	1036	n/a	n/a	0	0	0
1022416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	FRUIT	610	n/a	n/a	0	0	0
1023171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	EYELASH	546	n/a	n/a	0	0	0
1047202	DISTRACTOR	n/a	LTP316	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1047202	START	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1047217	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	16	6	7	3
1049058	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	13	8	2	3
1050942	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	12	6	3	3
1053029	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	20	6	9	5
1054562	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	12	3	3	6
1055930	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	16	5	5	6
1057115	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	16	8	2	6
1058394	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	16	1	9	6
1059684	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	9	3	1	5
1061697	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	12	4	1	7
1063368	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	15	6	8	1
1064733	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	21	8	4	9
1066073	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	5	2	2	1
1067236	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	7	4	1	2
1069137	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	21	9	8	4
1070472	STOP	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1072044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	LAVA	804	n/a	n/a	0	0	0
1074542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	CABIN	211	n/a	n/a	0	0	0
1077245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	LIZARD	834	n/a	n/a	0	0	0
1079997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	SPONGE	1355	n/a	n/a	0	0	0
1082466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	RIVER	1194	n/a	n/a	0	0	0
1085219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	NURSE	963	n/a	n/a	0	0	0
1087971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	WINDOW	1611	n/a	n/a	0	0	0
1090639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	YOLK	1633	n/a	n/a	0	0	0
1093425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	SKILLET	1317	n/a	n/a	0	0	0
1096227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	SLIME	1327	n/a	n/a	0	0	0
1099047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	MARKET	871	n/a	n/a	0	0	0
1101666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	BISON	131	n/a	n/a	0	0	0
1104301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1107087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	LADY	794	n/a	n/a	0	0	0
1109840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	NECKLACE	940	n/a	n/a	0	0	0
1112326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	LUGGAGE	847	n/a	n/a	0	0	0
1114793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	AIRPORT	13	n/a	n/a	0	0	0
1117312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	RACKET	1155	n/a	n/a	0	0	0
1119865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	PASSAGE	1019	n/a	n/a	0	0	0
1122683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	SCALPEL	1243	n/a	n/a	0	0	0
1125252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	PLUTO	1092	n/a	n/a	0	0	0
1128022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	ARM	38	n/a	n/a	0	0	0
1130574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	PRIMATE	1123	n/a	n/a	0	0	0
1133208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	PARSLEY	1016	n/a	n/a	0	0	0
1134828	START	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135871	DISTRACTOR	n/a	LTP316	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1135878	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	17	6	3	8
1137861	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	17	6	7	4
1139563	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	20	5	9	6
1141247	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	18	6	8	4
1143032	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	18	9	6	3
1144968	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	13	3	1	9
1146502	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	14	7	6	1
1147936	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	16	8	3	5
1149320	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	16	7	3	6
1150605	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	15	4	2	9
1151989	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	11	3	2	6
1153457	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	11	5	2	4
1155060	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	18	8	5	5
1156527	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	19	7	7	5
1158179	STOP	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1160614	REC_START	n/a	LTP316	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1161317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	SCALPEL	1243	n/a	n/a	0	0	0
1162460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	PLUTO	1092	n/a	n/a	0	0	0
1163753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	ARM	38	n/a	n/a	0	0	0
1164847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	PARSLEY	1016	n/a	n/a	0	0	0
1186314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	BISON	131	n/a	n/a	0	0	0
1187751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1190115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	LIZARD	834	n/a	n/a	0	0	0
1191078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	CABIN	211	n/a	n/a	0	0	0
1192256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	LAVA	804	n/a	n/a	0	0	0
1193352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	YOLK	1633	n/a	n/a	0	0	0
1194389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	NURSE	963	n/a	n/a	0	0	0
1195470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	WINDOW	1611	n/a	n/a	0	0	0
1196637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	SKILLET	1317	n/a	n/a	0	0	0
1197637	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1199966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	SPONGE	1355	n/a	n/a	0	0	0
1200966	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1251054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	SHELF	1280	n/a	n/a	0	0	0
1253765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	SCARF	1246	n/a	n/a	0	0	0
1256374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	FRIAR	605	n/a	n/a	0	0	0
1259193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	PREACHER	1119	n/a	n/a	0	0	0
1261738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	LEOPARD	812	n/a	n/a	0	0	0
1264341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	GRIZZLY	662	n/a	n/a	0	0	0
1267045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	7	BATHTUB	100	n/a	n/a	0	0	0
