onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1461.2646484375	n/a	REC_START	2992670	n/a	LTP347	VFFR	8	109	ISLAND	745	0
1463.15478515625	n/a	REC_WORD	2996541	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	109	ISLAND	745	0
1464.28271484375	n/a	REC_STOP	2998851	n/a	LTP347	VFFR	8	109	ISLAND	745	0
1465.96484375	n/a	WORD	3002296	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	110	BUG	187	0
1467.21484375	n/a	WORD_OFF	3004856	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	110	BUG	187	0
1467.21484375	n/a	REC_START	3004856	n/a	LTP347	VFFR	8	110	BUG	187	0
1469.19482421875	n/a	REC_WORD	3008911	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	110	BUG	187	0
1470.21484375	n/a	REC_STOP	3011000	n/a	LTP347	VFFR	8	110	BUG	187	0
1471.78271484375	n/a	WORD	3014211	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	111	MEAT	883	0
1473.41455078125	n/a	WORD_OFF	3017553	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	111	MEAT	883	0
1473.41455078125	n/a	REC_START	3017553	n/a	LTP347	VFFR	8	111	MEAT	883	0
1475.45458984375	n/a	REC_WORD	3021731	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	111	MEAT	883	0
1476.4306640625	n/a	REC_STOP	3023730	n/a	LTP347	VFFR	8	111	MEAT	883	0
1478.5146484375	n/a	WORD	3027998	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	112	MUSTARD	935	0
1479.99755859375	n/a	WORD_OFF	3031035	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	112	MUSTARD	935	0
1479.99755859375	n/a	REC_START	3031035	n/a	LTP347	VFFR	8	112	MUSTARD	935	0
1481.947265625	n/a	REC_WORD	3035028	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	112	MUSTARD	935	0
1483.2802734375	n/a	REC_STOP	3037758	n/a	LTP347	VFFR	8	112	MUSTARD	935	0
1485.2802734375	n/a	WORD	3041854	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	113	RAZOR	1171	0
1486.56298828125	n/a	WORD_OFF	3044481	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	113	RAZOR	1171	0
1486.56298828125	n/a	REC_START	3044481	n/a	LTP347	VFFR	8	113	RAZOR	1171	0
1488.453125	n/a	REC_WORD	3048352	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	113	RAZOR	1171	0
1489.7802734375	n/a	REC_STOP	3051070	n/a	LTP347	VFFR	8	113	RAZOR	1171	0
1491.580078125	n/a	WORD	3054756	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	114	PEANUT	1032	0
1492.830078125	n/a	WORD_OFF	3057316	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	114	PEANUT	1032	0
1492.830078125	n/a	REC_START	3057316	n/a	LTP347	VFFR	8	114	PEANUT	1032	0
1494.68994140625	n/a	REC_WORD	3061125	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	114	PEANUT	1032	0
1495.84619140625	n/a	REC_STOP	3063493	n/a	LTP347	VFFR	8	114	PEANUT	1032	0
1497.47900390625	n/a	WORD	3066837	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	115	COCKTAIL	338	0
1498.7958984375	n/a	WORD_OFF	3069534	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	115	COCKTAIL	338	0
1498.7958984375	n/a	REC_START	3069534	n/a	LTP347	VFFR	8	115	COCKTAIL	338	0
1499.9658203125	n/a	REC_WORD	3071930	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	115	COCKTAIL	338	0
1501.7958984375	n/a	REC_STOP	3075678	n/a	LTP347	VFFR	8	115	COCKTAIL	338	0
1503.57861328125	n/a	WORD	3079329	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	116	OZONE	996	0
1505.11181640625	n/a	WORD_OFF	3082469	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	116	OZONE	996	0
1505.11181640625	n/a	REC_START	3082469	n/a	LTP347	VFFR	8	116	OZONE	996	0
1506.7314453125	n/a	REC_WORD	3085786	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	116	OZONE	996	0
1508.11181640625	n/a	REC_STOP	3088613	n/a	LTP347	VFFR	8	116	OZONE	996	0
1510.0615234375	n/a	WORD	3092606	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	117	BANKER	84	0
1511.51171875	n/a	WORD_OFF	3095576	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	117	BANKER	84	0
1511.51171875	n/a	REC_START	3095576	n/a	LTP347	VFFR	8	117	BANKER	84	0
1512.9814453125	n/a	REC_WORD	3098586	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	117	BANKER	84	0
1514.51123046875	n/a	REC_STOP	3101719	n/a	LTP347	VFFR	8	117	BANKER	84	0
1516.111328125	n/a	WORD	3104996	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	118	SHOVEL	1295	0
1517.5615234375	n/a	WORD_OFF	3107966	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	118	SHOVEL	1295	0
1517.5615234375	n/a	REC_START	3107966	n/a	LTP347	VFFR	8	118	SHOVEL	1295	0
1518.79150390625	n/a	REC_WORD	3110485	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	118	SHOVEL	1295	0
1520.5771484375	n/a	REC_STOP	3114142	n/a	LTP347	VFFR	8	118	SHOVEL	1295	0
1522.31103515625	n/a	WORD	3117693	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	119	GRAVE	658	0
1523.52734375	n/a	WORD_OFF	3120184	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	119	GRAVE	658	0
1523.52734375	n/a	REC_START	3120184	n/a	LTP347	VFFR	8	119	GRAVE	658	0
1525.1171875	n/a	REC_WORD	3123440	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	119	GRAVE	658	0
1526.52734375	n/a	REC_STOP	3126328	n/a	LTP347	VFFR	8	119	GRAVE	658	0
1530.06005859375	n/a	COUNTDOWN	3133563	n/a	LTP347	VFFR	8	119	10	n/a	0
1531.0771484375	n/a	COUNTDOWN	3135646	n/a	LTP347	VFFR	8	119	9	n/a	0
1532.09375	n/a	COUNTDOWN	3137728	n/a	LTP347	VFFR	8	119	8	n/a	0
1533.10986328125	n/a	COUNTDOWN	3139809	n/a	LTP347	VFFR	8	119	7	n/a	0
1534.126953125	n/a	COUNTDOWN	3141892	n/a	LTP347	VFFR	8	119	6	n/a	0
1535.126953125	n/a	COUNTDOWN	3143940	n/a	LTP347	VFFR	8	119	5	n/a	0
1536.14306640625	n/a	COUNTDOWN	3146021	n/a	LTP347	VFFR	8	119	4	n/a	0
1537.15966796875	n/a	COUNTDOWN	3148103	n/a	LTP347	VFFR	8	119	3	n/a	0
1538.1767578125	n/a	COUNTDOWN	3150186	n/a	LTP347	VFFR	8	119	2	n/a	0
1539.19287109375	n/a	COUNTDOWN	3152267	n/a	LTP347	VFFR	8	119	1	n/a	0
1541.392578125	n/a	WORD	3156772	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	120	KNAPSACK	783	1
1542.65966796875	n/a	WORD_OFF	3159367	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	120	KNAPSACK	783	1
1542.65966796875	n/a	REC_START	3159367	n/a	LTP347	VFFR	8	120	KNAPSACK	783	1
1543.49951171875	n/a	REC_WORD	3161087	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	120	KNAPSACK	783	1
1545.67578125	n/a	REC_STOP	3165544	n/a	LTP347	VFFR	8	120	KNAPSACK	783	1
1547.79248046875	n/a	WORD	3169879	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	121	VICTIM	1562	0
1549.20947265625	n/a	WORD_OFF	3172781	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	121	VICTIM	1562	0
1549.20947265625	n/a	REC_START	3172781	n/a	LTP347	VFFR	8	121	VICTIM	1562	0
1551.69921875	n/a	REC_WORD	3177880	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	121	VICTIM	1562	0
1552.8916015625	n/a	REC_STOP	3180322	n/a	LTP347	VFFR	8	121	VICTIM	1562	0
1554.4921875	n/a	WORD	3183600	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	122	RELISH	1183	0
1555.857421875	n/a	WORD_OFF	3186396	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	122	RELISH	1183	0
1555.857421875	n/a	REC_START	3186396	n/a	LTP347	VFFR	8	122	RELISH	1183	0
1557.77734375	n/a	REC_WORD	3190328	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	122	RELISH	1183	0
1558.94140625	n/a	REC_STOP	3192712	n/a	LTP347	VFFR	8	122	RELISH	1183	0
1561.041015625	n/a	WORD	3197012	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	123	FRECKLE	602	0
1562.375	n/a	WORD_OFF	3199744	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	123	FRECKLE	602	0
1562.375	n/a	REC_START	3199744	n/a	LTP347	VFFR	8	123	FRECKLE	602	0
1564.02490234375	n/a	REC_WORD	3203123	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	123	FRECKLE	602	0
1565.375	n/a	REC_STOP	3205888	n/a	LTP347	VFFR	8	123	FRECKLE	602	0
1566.9072265625	n/a	WORD	3209026	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	124	WITNESS	1618	0
1568.623046875	n/a	WORD_OFF	3212540	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	124	WITNESS	1618	0
1568.623046875	n/a	REC_START	3212540	n/a	LTP347	VFFR	8	124	WITNESS	1618	0
1570.0927734375	n/a	REC_WORD	3215550	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	124	WITNESS	1618	0
1571.623046875	n/a	REC_STOP	3218684	n/a	LTP347	VFFR	8	124	WITNESS	1618	0
1573.60693359375	n/a	WORD	3222747	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	125	BISON	131	0
1574.94091796875	n/a	WORD_OFF	3225479	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	125	BISON	131	0
1574.94091796875	n/a	REC_START	3225479	n/a	LTP347	VFFR	8	125	BISON	131	0
1576.6806640625	n/a	REC_WORD	3229042	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	125	BISON	131	0
1577.95556640625	n/a	REC_STOP	3231653	n/a	LTP347	VFFR	8	125	BISON	131	0
1579.6396484375	n/a	WORD	3235102	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	126	HOOK	715	0
1581.08984375	n/a	WORD_OFF	3238072	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	126	HOOK	715	0
1581.08984375	n/a	REC_START	3238072	n/a	LTP347	VFFR	8	126	HOOK	715	0
1582.40966796875	n/a	REC_WORD	3240775	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	126	HOOK	715	0
1584.08935546875	n/a	REC_STOP	3244215	n/a	LTP347	VFFR	8	126	HOOK	715	0
1586.1884765625	n/a	WORD	3248514	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	127	SUBWAY	1400	0
1587.92236328125	n/a	WORD_OFF	3252065	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	127	SUBWAY	1400	0
1587.92236328125	n/a	REC_START	3252065	n/a	LTP347	VFFR	8	127	SUBWAY	1400	0
1589.572265625	n/a	REC_WORD	3255444	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	127	SUBWAY	1400	0
1590.92236328125	n/a	REC_STOP	3258209	n/a	LTP347	VFFR	8	127	SUBWAY	1400	0
1592.87158203125	n/a	WORD	3262201	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	128	HAMPER	682	0
1594.30419921875	n/a	WORD_OFF	3265135	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	128	HAMPER	682	0
1594.30419921875	n/a	REC_START	3265135	n/a	LTP347	VFFR	8	128	HAMPER	682	0
1596.1943359375	n/a	REC_WORD	3269006	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	128	HAMPER	682	0
1597.30517578125	n/a	REC_STOP	3271281	n/a	LTP347	VFFR	8	128	HAMPER	682	0
1599.25439453125	n/a	WORD	3275273	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	129	FRIAR	605	0
1600.83837890625	n/a	WORD_OFF	3278517	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	129	FRIAR	605	0
1600.83837890625	n/a	REC_START	3278517	n/a	LTP347	VFFR	8	129	FRIAR	605	0
1602.66796875	n/a	REC_WORD	3282264	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	129	FRIAR	605	0
1604.0380859375	n/a	REC_STOP	3285070	n/a	LTP347	VFFR	8	129	FRIAR	605	0
1606.10400390625	n/a	WORD	3289301	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	130	PUDDLE	1140	0
1607.32080078125	n/a	WORD_OFF	3291793	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	130	PUDDLE	1140	0
1607.32080078125	n/a	REC_START	3291793	n/a	LTP347	VFFR	8	130	PUDDLE	1140	0
1609.06103515625	n/a	REC_WORD	3295357	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	130	PUDDLE	1140	0
1610.32080078125	n/a	REC_STOP	3297937	n/a	LTP347	VFFR	8	130	PUDDLE	1140	0
1611.93701171875	n/a	WORD	3301247	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	131	CREATURE	403	0
1613.52099609375	n/a	WORD_OFF	3304491	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	131	CREATURE	403	0
1613.52099609375	n/a	REC_START	3304491	n/a	LTP347	VFFR	8	131	CREATURE	403	0
1615.20068359375	n/a	REC_WORD	3307931	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	131	CREATURE	403	0
1616.53662109375	n/a	REC_STOP	3310667	n/a	LTP347	VFFR	8	131	CREATURE	403	0
1618.53662109375	n/a	WORD	3314763	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	132	MARINE	869	0
1620.1865234375	n/a	WORD_OFF	3318142	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	132	MARINE	869	0
1620.1865234375	n/a	REC_START	3318142	n/a	LTP347	VFFR	8	132	MARINE	869	0
1621.95654296875	n/a	REC_WORD	3321767	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	132	MARINE	869	0
1623.1865234375	n/a	REC_STOP	3324286	n/a	LTP347	VFFR	8	132	MARINE	869	0
1624.8525390625	n/a	WORD	3327698	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	133	STAMP	1370	0
1626.46923828125	n/a	WORD_OFF	3331009	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	133	STAMP	1370	0
1626.46923828125	n/a	REC_START	3331009	n/a	LTP347	VFFR	8	133	STAMP	1370	0
1628.29931640625	n/a	REC_WORD	3334757	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	133	STAMP	1370	0
1629.486328125	n/a	REC_STOP	3337188	n/a	LTP347	VFFR	8	133	STAMP	1370	0
1631.53515625	n/a	WORD	3341384	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	134	DENIM	446	0
1633.05322265625	n/a	WORD_OFF	3344493	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	134	DENIM	446	0
1633.05322265625	n/a	REC_START	3344493	n/a	LTP347	VFFR	8	134	DENIM	446	0
1634.7333984375	n/a	REC_WORD	3347934	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	134	DENIM	446	0
1636.0693359375	n/a	REC_STOP	3350670	n/a	LTP347	VFFR	8	134	DENIM	446	0
1637.80224609375	n/a	WORD	3354219	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	135	MARKET	871	0
1639.251953125	n/a	WORD_OFF	3357188	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	135	MARKET	871	0
1639.251953125	n/a	REC_START	3357188	n/a	LTP347	VFFR	8	135	MARKET	871	0
1640.7822265625	n/a	REC_WORD	3360322	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	135	MARKET	871	0
1642.251953125	n/a	REC_STOP	3363332	n/a	LTP347	VFFR	8	135	MARKET	871	0
1644.03515625	n/a	WORD	3366984	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	136	LONDON	843	0
1645.73486328125	n/a	WORD_OFF	3370465	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	136	LONDON	843	0
1645.73486328125	n/a	REC_START	3370465	n/a	LTP347	VFFR	8	136	LONDON	843	0
1647.23486328125	n/a	REC_WORD	3373537	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	136	LONDON	843	0
1648.751953125	n/a	REC_STOP	3376644	n/a	LTP347	VFFR	8	136	LONDON	843	0
1650.384765625	n/a	WORD	3379988	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	137	WORKER	1621	0
1652.001953125	n/a	WORD_OFF	3383300	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	137	WORKER	1621	0
1652.001953125	n/a	REC_START	3383300	n/a	LTP347	VFFR	8	137	WORKER	1621	0
1653.44189453125	n/a	REC_WORD	3386249	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	137	WORKER	1621	0
1655.017578125	n/a	REC_STOP	3389476	n/a	LTP347	VFFR	8	137	WORKER	1621	0
1656.66748046875	n/a	WORD	3392855	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	138	GRIZZLY	662	0
1658.30078125	n/a	WORD_OFF	3396200	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	138	GRIZZLY	662	0
1658.30078125	n/a	REC_START	3396200	n/a	LTP347	VFFR	8	138	GRIZZLY	662	0
1659.71044921875	n/a	REC_WORD	3399087	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	138	GRIZZLY	662	0
1661.318359375	n/a	REC_STOP	3402380	n/a	LTP347	VFFR	8	138	GRIZZLY	662	0
1663.400390625	n/a	WORD	3406644	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	139	OYSTER	995	0
1664.9501953125	n/a	WORD_OFF	3409818	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	139	OYSTER	995	0
1664.9501953125	n/a	REC_START	3409818	n/a	LTP347	VFFR	8	139	OYSTER	995	0
1666.2705078125	n/a	REC_WORD	3412522	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	139	OYSTER	995	0
1667.9501953125	n/a	REC_STOP	3415962	n/a	LTP347	VFFR	8	139	OYSTER	995	0
1669.96630859375	n/a	WORD	3420091	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	140	THIEF	1456	0
1671.76611328125	n/a	WORD_OFF	3423777	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	140	THIEF	1456	0
1671.76611328125	n/a	REC_START	3423777	n/a	LTP347	VFFR	8	140	THIEF	1456	0
1673.14599609375	n/a	REC_WORD	3426603	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	140	THIEF	1456	0
1674.76611328125	n/a	REC_STOP	3429921	n/a	LTP347	VFFR	8	140	THIEF	1456	0
1676.55029296875	n/a	WORD	3433575	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	141	KLEENEX	782	0
1678.3330078125	n/a	WORD_OFF	3437226	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	141	KLEENEX	782	0
1678.3330078125	n/a	REC_START	3437226	n/a	LTP347	VFFR	8	141	KLEENEX	782	0
1679.68310546875	n/a	REC_WORD	3439991	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	141	KLEENEX	782	0
1681.35009765625	n/a	REC_STOP	3443405	n/a	LTP347	VFFR	8	141	KLEENEX	782	0
1683.34912109375	n/a	WORD	3447499	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	142	VENUS	1557	0
1684.64892578125	n/a	WORD_OFF	3450161	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	142	VENUS	1557	0
1684.64892578125	n/a	REC_START	3450161	n/a	LTP347	VFFR	8	142	VENUS	1557	0
1686.07568359375	n/a	REC_WORD	3453083	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	142	VENUS	1557	0
1687.64892578125	n/a	REC_STOP	3456305	n/a	LTP347	VFFR	8	142	VENUS	1557	0
1689.28173828125	n/a	WORD	3459649	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	143	FLASHLIGHT	575	0
1690.681640625	n/a	WORD_OFF	3462516	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	143	FLASHLIGHT	575	0
1690.681640625	n/a	REC_START	3462516	n/a	LTP347	VFFR	8	143	FLASHLIGHT	575	0
1692.3017578125	n/a	REC_WORD	3465834	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	143	FLASHLIGHT	575	0
1693.681640625	n/a	REC_STOP	3468660	n/a	LTP347	VFFR	8	143	FLASHLIGHT	575	0
1697.21435546875	n/a	COUNTDOWN	3475895	n/a	LTP347	VFFR	8	143	10	n/a	0
1698.2314453125	n/a	COUNTDOWN	3477978	n/a	LTP347	VFFR	8	143	9	n/a	0
1699.24755859375	n/a	COUNTDOWN	3480059	n/a	LTP347	VFFR	8	143	8	n/a	0
1700.24755859375	n/a	COUNTDOWN	3482107	n/a	LTP347	VFFR	8	143	7	n/a	0
1701.24853515625	n/a	COUNTDOWN	3484157	n/a	LTP347	VFFR	8	143	6	n/a	0
1702.265625	n/a	COUNTDOWN	3486240	n/a	LTP347	VFFR	8	143	5	n/a	0
1703.28125	n/a	COUNTDOWN	3488320	n/a	LTP347	VFFR	8	143	4	n/a	0
1704.28125	n/a	COUNTDOWN	3490368	n/a	LTP347	VFFR	8	143	3	n/a	0
1705.2822265625	n/a	COUNTDOWN	3492418	n/a	LTP347	VFFR	8	143	2	n/a	0
1706.29736328125	n/a	COUNTDOWN	3494497	n/a	LTP347	VFFR	8	143	1	n/a	0
1708.564453125	n/a	WORD	3499140	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	144	PASSAGE	1019	0
1709.96337890625	n/a	WORD_OFF	3502005	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	144	PASSAGE	1019	0
1709.96337890625	n/a	REC_START	3502005	n/a	LTP347	VFFR	8	144	PASSAGE	1019	0
1711.5830078125	n/a	REC_WORD	3505322	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	144	PASSAGE	1019	0
1712.96435546875	n/a	REC_STOP	3508151	n/a	LTP347	VFFR	8	144	PASSAGE	1019	0
1714.9482421875	n/a	WORD	3512214	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	145	COUNTRY	388	0
1716.18017578125	n/a	WORD_OFF	3514737	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	145	COUNTRY	388	0
1716.18017578125	n/a	REC_START	3514737	n/a	LTP347	VFFR	8	145	COUNTRY	388	0
1717.5	n/a	REC_WORD	3517440	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	145	COUNTRY	388	0
1719.18017578125	n/a	REC_STOP	3520881	n/a	LTP347	VFFR	8	145	COUNTRY	388	0
1720.8798828125	n/a	WORD	3524362	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	146	SHERIFF	1284	0
1722.19580078125	n/a	WORD_OFF	3527057	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	146	SHERIFF	1284	0
1722.19580078125	n/a	REC_START	3527057	n/a	LTP347	VFFR	8	146	SHERIFF	1284	0
1723.81591796875	n/a	REC_WORD	3530375	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	146	SHERIFF	1284	0
1725.19580078125	n/a	REC_STOP	3533201	n/a	LTP347	VFFR	8	146	SHERIFF	1284	0
1727.212890625	n/a	WORD	3537332	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	147	PLATE	1086	0
1728.86279296875	n/a	WORD_OFF	3540711	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	147	PLATE	1086	0
1728.86279296875	n/a	REC_START	3540711	n/a	LTP347	VFFR	8	147	PLATE	1086	0
1730.2724609375	n/a	REC_WORD	3543598	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	147	PLATE	1086	0
1731.86279296875	n/a	REC_STOP	3546855	n/a	LTP347	VFFR	8	147	PLATE	1086	0
1733.763671875	n/a	WORD	3550748	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	148	BELLY	119	0
1735.0625	n/a	WORD_OFF	3553408	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	148	BELLY	119	0
1735.0625	n/a	REC_START	3553408	n/a	LTP347	VFFR	8	148	BELLY	119	0
1736.142578125	n/a	REC_WORD	3555620	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	148	BELLY	119	0
1738.07861328125	n/a	REC_STOP	3559585	n/a	LTP347	VFFR	8	148	BELLY	119	0
1740.09521484375	n/a	WORD	3563715	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	149	PARROT	1015	0
1741.84521484375	n/a	WORD_OFF	3567299	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	149	PARROT	1015	0
1741.84521484375	n/a	REC_START	3567299	n/a	LTP347	VFFR	8	149	PARROT	1015	0
1743.0751953125	n/a	REC_WORD	3569818	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	149	PARROT	1015	0
1744.861328125	n/a	REC_STOP	3573476	n/a	LTP347	VFFR	8	149	PARROT	1015	0
1746.6611328125	n/a	WORD	3577162	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	150	MACHINE	852	0
1747.9111328125	n/a	WORD_OFF	3579722	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	150	MACHINE	852	0
1747.9111328125	n/a	REC_START	3579722	n/a	LTP347	VFFR	8	150	MACHINE	852	0
1749.14111328125	n/a	REC_WORD	3582241	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	150	MACHINE	852	0
1750.912109375	n/a	REC_STOP	3585868	n/a	LTP347	VFFR	8	150	MACHINE	852	0
1752.5439453125	n/a	WORD	3589210	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	151	PALACE	1006	0
1754.22705078125	n/a	WORD_OFF	3592657	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	151	PALACE	1006	0
1754.22705078125	n/a	REC_START	3592657	n/a	LTP347	VFFR	8	151	PALACE	1006	0
1755.60693359375	n/a	REC_WORD	3595483	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	151	PALACE	1006	0
1757.22705078125	n/a	REC_STOP	3598801	n/a	LTP347	VFFR	8	151	PALACE	1006	0
1759.2939453125	n/a	WORD	3603034	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	152	IDOL	733	0
