mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
182375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	1	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
183325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	1	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
184747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	1	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
185598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	1	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
186751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	1	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
187988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	1	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
189318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	1	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
190570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	1	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
191696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	1	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
195399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	1	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
197415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	1	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
198688	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
268358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
272235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
276296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
280457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
284633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	1	DIRECTOR	471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
288577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	1	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
292621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
296665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
300642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
304636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
308697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
312541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
316668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
320496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
324640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
328550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
334492	REC_START	n/a	LTP273	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
337219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
338064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
339213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
347337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
353690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
369785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	2	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
416636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
420829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
424690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
428584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
432778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
436972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
440799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
444827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
449020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
452948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
457008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
460903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
464764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
468758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
472951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
476929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
482771	REC_START	n/a	LTP273	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
484507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
485205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
486201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
486942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
487935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
489040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
492359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	3	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
583304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
587381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
591292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
595120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
598980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
602974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
607135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
611279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
615423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
619267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
623228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
627289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
631416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
635542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
639669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
643713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
649755	REC_START	n/a	LTP273	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
652328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
653421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
656277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
657266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
658482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
660127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
661280	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
755995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
759906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
764051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
767911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
772056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	0	BOMB	147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
775999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	0	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
779826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
783937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
787848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
791942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	0	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
796070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
800147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
804024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
807934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
811962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
817687	REC_START	n/a	LTP273	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
822188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
823692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
824977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	5	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
910050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
914160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	NEUTRON	947	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
918003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
921947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	GODDESS	646	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
925908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
930002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
933830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
937890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
942052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
945928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
950040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
954100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
958094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
962255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
966449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
972307	REC_START	n/a	LTP273	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975680	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
978024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	6	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1127474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	5	7	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
