onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	LUGGAGE	847	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	FRANCE	601	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	TILE	1468	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	SNAIL	1332	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	SLIDE	1326	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	PENGUIN	1044	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	THIEF	1456	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	OUTLAW	989	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	FOX	598	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	TOURIST	1488	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	STAMP	1370	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	MOTEL	919	n/a	n/a	0	0	0
-0.00048828125	n/a	START	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.00048828125	n/a	DISTRACTOR	-1	n/a	LTP338	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	2	16	7	2	7
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	2	10	3	5	2
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	2	14	4	5	5
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	2	16	4	7	5
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	2	21	6	8	7
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	2	15	4	2	9
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	2	16	2	9	5
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	2	11	4	1	6
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	2	13	7	3	3
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	2	4	1	2	1
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	2	16	6	5	5
-0.00048828125	n/a	STOP	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP338	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	FREEZER	604	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	HORSE	719	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	THIEF	1456	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	OUTLAW	989	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	FOX	598	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	SNAIL	1332	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	FRANCE	601	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	TILE	1468	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	PUPPY	1144	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	1	PLUTO	1092	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	GHETTO	633	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	LIPSTICK	829	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	ARMY	39	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	HAWK	692	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	COMET	353	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	LOFT	840	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	YARN	1631	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	SKIRT	1319	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	STOVE	1388	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	SLOPE	1328	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	BOX	159	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	COLONEL	348	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	TEACHER	1440	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	LADDER	793	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	LIZARD	834	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	WIFE	1609	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	SPOUSE	1358	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	DOLPHIN	483	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	BLOUSE	139	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	SCISSORS	1250	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	CARROT	249	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	FLESH	579	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	HEART	697	n/a	n/a	0	0	0
-0.00048828125	n/a	START	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.00048828125	n/a	DISTRACTOR	-1	n/a	LTP338	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	3	16	5	4	7
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	3	22	4	9	9
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	3	10	3	4	3
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	3	20	8	3	9
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	3	18	3	9	6
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	3	10	7	2	1
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	3	12	7	4	1
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	3	7	1	4	2
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	3	16	7	6	3
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	3	16	8	7	1
-0.00048828125	n/a	STOP	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP338	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	SCISSORS	1250	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	DOLPHIN	483	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	BLOUSE	139	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	COLONEL	348	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	BOX	159	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	SLOPE	1328	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	STOVE	1388	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	ARMY	39	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	LIPSTICK	829	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	GHETTO	633	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	2	LOFT	840	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	MUSTARD	935	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	ARM	38	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	CRUTCH	417	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	DRAGON	492	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	CAPTIVE	240	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	SCRIBBLE	1256	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	APRON	35	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	PRINCE	1124	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	MARINE	869	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	DIVER	476	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	KIDNEY	776	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	KITCHEN	778	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	EAGLE	512	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	CASKET	255	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	SADDLE	1221	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	CLIMBER	323	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	FOREHEAD	592	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	MASK	876	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	LUNCH	849	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	MUMMY	932	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	FOOT	590	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	PECAN	1036	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	MARKET	871	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	WORKER	1621	n/a	n/a	0	0	0
-0.00048828125	n/a	START	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.00048828125	n/a	DISTRACTOR	-1	n/a	LTP338	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	4	16	7	3	6
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	4	12	2	7	3
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	4	14	6	4	4
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	4	22	7	7	8
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	4	11	4	3	4
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	4	8	1	6	1
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	4	12	6	2	4
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	4	20	7	6	7
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	4	9	4	4	1
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	4	15	2	7	6
-0.00048828125	n/a	STOP	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP338	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	MARINE	869	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	DIVER	476	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	CLIMBER	323	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	SADDLE	1221	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	CASKET	255	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	PRINCE	1124	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	SCRIBBLE	1256	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	APRON	35	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	CAPTIVE	240	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	DRAGON	492	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	MUSTARD	935	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	ARM	38	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	3	CRUTCH	417	n/a	n/a	0	0	0
-0.00048828125	n/a	DISTRACTOR	-1	n/a	LTP338	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	START	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	5	7	1	3	3
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	5	15	5	9	1
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	5	21	7	9	5
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	5	19	8	7	4
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	5	9	2	3	4
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	5	11	1	5	5
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	5	15	8	1	6
-0.00048828125	n/a	PROB	-1	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	5	12	2	4	6
1.54443359375	n/a	PROB	3163	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	5	21	6	7	6
9.94189453125	n/a	STOP	20361	n/a	LTP338	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
11.10693359375	n/a	WORD	22747	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	4	POWDER	1117	n/a	n/a	0	0	0
13.89892578125	n/a	WORD	28465	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	4	ACTOR	5	n/a	n/a	0	0	0
16.69189453125	n/a	WORD	34185	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	4	OX	994	n/a	n/a	0	0	0
19.23388671875	n/a	WORD	39391	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	4	SALAD	1224	n/a	n/a	0	0	0
22.0087890625	n/a	WORD	45074	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	4	BUREAU	199	n/a	n/a	0	0	0
24.50048828125	n/a	WORD	50177	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	4	BREAST	171	n/a	n/a	0	0	0
27.04150390625	n/a	WORD	55381	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	4	BULLET	194	n/a	n/a	0	0	0
29.63330078125	n/a	WORD	60689	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	4	CAFE	216	n/a	n/a	0	0	0
32.29248046875	n/a	WORD	66135	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	4	OZONE	996	n/a	n/a	0	0	0
34.9501953125	n/a	WORD	71578	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	3	4	SPARROW	1347	n/a	n/a	0	0	0
