mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
685556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	HARP	689	n/a	n/a	0	0	0
688239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	SEAL	1262	n/a	n/a	0	0	0
690820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	CUSTARD	429	n/a	n/a	0	0	0
693402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	COFFEE	341	n/a	n/a	0	0	0
696085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	STAMP	1370	n/a	n/a	0	0	0
698600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	PEDAL	1037	n/a	n/a	0	0	0
701166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	CAPTIVE	240	n/a	n/a	0	0	0
703781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
706563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	MONEY	908	n/a	n/a	0	0	0
709012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	QUARTER	1148	n/a	n/a	0	0	0
711444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	CLAMP	316	n/a	n/a	0	0	0
714077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	FRUIT	610	n/a	n/a	0	0	0
716525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	PEACH	1031	n/a	n/a	0	0	0
719057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	COTTAGE	384	n/a	n/a	0	0	0
721606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	TABLET	1427	n/a	n/a	0	0	0
724405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	RIFLE	1192	n/a	n/a	0	0	0
727054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	JELLO	754	n/a	n/a	0	0	0
729769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	CELLAR	267	n/a	n/a	0	0	0
732252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	EUROPE	541	n/a	n/a	0	0	0
735050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	COUNTRY	388	n/a	n/a	0	0	0
737516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	PICNIC	1060	n/a	n/a	0	0	0
739133	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
740296	DISTRACTOR	n/a	LTP366	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
740299	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	7	17	8	7	2
741930	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	7	16	5	7	4
743147	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	7	7	1	3	3
744662	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	7	5	3	1	1
745562	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	7	13	8	1	4
746928	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	7	17	2	9	6
748279	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	7	14	4	8	2
749377	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	7	19	7	4	8
750610	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	7	25	7	9	9
752127	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	7	17	2	6	9
754292	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	7	17	5	6	6
755741	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	7	10	2	1	7
756957	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	7	21	9	9	3
758224	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	7	14	7	5	2
759389	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	7	19	5	6	8
760872	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	7	22	8	9	5
762148	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
764937	REC_START	n/a	LTP366	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
765904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	PICNIC	1060	n/a	n/a	0	0	0
766960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	COUNTRY	388	n/a	n/a	0	0	0
767925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	EUROPE	541	n/a	n/a	0	0	0
773966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	COFFEE	341	n/a	n/a	0	0	0
774947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	CUSTARD	429	n/a	n/a	0	0	0
777017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	TABLET	1427	n/a	n/a	0	0	0
779430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	QUARTER	1148	n/a	n/a	0	0	0
780345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	MONEY	908	n/a	n/a	0	0	0
786880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	TOASTER	1472	n/a	n/a	0	0	0
798310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	RIFLE	1192	n/a	n/a	0	0	0
799139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
800889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	4	CAPTIVE	240	n/a	n/a	0	0	0
855412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	STAPLE	1371	n/a	n/a	0	0	0
858112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	SEAFOOD	1260	n/a	n/a	0	0	0
860627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	DASHBOARD	441	n/a	n/a	0	0	0
863243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	GREASE	660	n/a	n/a	0	0	0
865774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
868390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	SCOTCH	1251	n/a	n/a	0	0	0
870955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	CURTAIN	427	n/a	n/a	0	0	0
873637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	BRACES	164	n/a	n/a	0	0	0
876070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	BANJO	82	n/a	n/a	0	0	0
878735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	MONSTER	912	n/a	n/a	0	0	0
881484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	CRAYON	401	n/a	n/a	0	0	0
884250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	SHELTER	1282	n/a	n/a	0	0	0
886781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	INMATE	738	n/a	n/a	0	0	0
889480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	FIREPLACE	570	n/a	n/a	0	0	0
892180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	HELMET	702	n/a	n/a	0	0	0
894978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
897760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	TROMBONE	1508	n/a	n/a	0	0	0
900325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	TUBA	1515	n/a	n/a	0	0	0
902974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
905673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	GOBLIN	645	n/a	n/a	0	0	0
908189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	SKIRT	1319	n/a	n/a	0	0	0
910970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	DANCER	437	n/a	n/a	0	0	0
913619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	WHISTLE	1606	n/a	n/a	0	0	0
916351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	ACTOR	5	n/a	n/a	0	0	0
917967	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
918838	DISTRACTOR	n/a	LTP366	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
918850	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	8	10	7	2	1
920284	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	8	19	8	7	4
921682	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	8	15	8	6	1
923083	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	8	18	2	7	9
924364	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	8	16	5	9	2
925597	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	8	13	5	7	1
926630	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	8	18	6	2	7
928064	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	8	7	3	1	3
930028	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	8	14	6	5	3
931179	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	8	10	3	6	1
932212	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	8	19	6	8	5
933693	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	8	16	7	7	2
935010	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	8	19	2	8	9
936442	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	8	18	5	3	9
937658	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	8	21	6	6	9
941665	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
943773	REC_START	n/a	LTP366	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
944653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	DANCER	437	n/a	n/a	0	0	0
945480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	SKIPT	-1	n/a	n/a	0	0	0
947287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	GREASE	660	n/a	n/a	0	0	0
953151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
965325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	CURTAIN	427	n/a	n/a	0	0	0
972420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	DASHBOARD	441	n/a	n/a	0	0	0
985904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	SKELETON	1314	n/a	n/a	0	0	0
996392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	STAMP	1370	n/a	n/a	0	0	0
1018206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	5	MONSTER	912	n/a	n/a	0	0	0
1034199	DISTRACTOR	n/a	LTP366	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1034199	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1034216	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	9	18	1	8	9
1036580	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	9	21	9	3	9
1038429	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	9	11	4	4	3
1039812	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	9	19	9	7	3
1041028	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	9	12	3	6	3
1043261	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	9	18	9	4	7
1044460	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	9	15	7	6	2
1047310	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	9	9	4	1	4
1048341	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	9	16	5	6	5
1049741	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	9	16	8	7	1
1050824	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	9	16	2	8	6
1052040	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	9	17	8	6	3
1053906	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	9	23	7	9	7
1056122	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	9	21	7	9	4
1057660	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1059353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	PLIERS	1089	n/a	n/a	0	0	0
1061885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	CEILING	265	n/a	n/a	0	0	0
1064417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1067050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	PORTRAIT	1111	n/a	n/a	0	0	0
1069532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	RUG	1215	n/a	n/a	0	0	0
1072298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
1075046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	VAGRANT	1544	n/a	n/a	0	0	0
1077745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	NOMAD	955	n/a	n/a	0	0	0
1080211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	BEAKER	104	n/a	n/a	0	0	0
1082809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	SPHINX	1349	n/a	n/a	0	0	0
1085358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	MAILBOX	857	n/a	n/a	0	0	0
1087790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	WOMAN	1620	n/a	n/a	0	0	0
1090422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	SCARF	1246	n/a	n/a	0	0	0
1093122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	POSSUM	1112	n/a	n/a	0	0	0
1095803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1098286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	ARMY	39	n/a	n/a	0	0	0
1100718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	FLAG	573	n/a	n/a	0	0	0
1103201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	PANTHER	1009	n/a	n/a	0	0	0
1105915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	MISTER	901	n/a	n/a	0	0	0
1108464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	NEUTRON	947	n/a	n/a	0	0	0
1110913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	FEMALE	559	n/a	n/a	0	0	0
1113612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	CREVICE	405	n/a	n/a	0	0	0
1116427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1119227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	LIVER	833	n/a	n/a	0	0	0
1120842	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1121942	DISTRACTOR	n/a	LTP366	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1121958	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	10	13	8	4	1
1123341	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	10	17	5	7	5
1124957	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	10	20	9	3	8
1127240	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	10	14	6	3	5
1128755	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	10	23	7	9	7
1130821	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	10	14	1	6	7
1131987	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	10	14	3	6	5
1134154	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	10	16	3	5	8
1135452	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	10	17	4	6	7
1136651	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	10	19	5	6	8
1137917	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	10	14	8	1	5
1139900	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	10	12	5	5	2
1140899	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	10	12	3	3	6
1142200	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	10	14	5	5	4
1143335	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1146597	REC_START	n/a	LTP366	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1149172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	ARMY	39	n/a	n/a	0	0	0
1150106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	SCARF	1246	n/a	n/a	0	0	0
1151153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	WOMAN	1620	n/a	n/a	0	0	0
1151995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	FEMALE	559	n/a	n/a	0	0	0
1153260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	MISTER	901	n/a	n/a	0	0	0
1156976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	POSSUM	1112	n/a	n/a	0	0	0
1157991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	PANTHER	1009	n/a	n/a	0	0	0
1160043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	FLAG	573	n/a	n/a	0	0	0
1163247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1165430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	VAGRANT	1544	n/a	n/a	0	0	0
1174964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	6	LIVER	833	n/a	n/a	0	0	0
1237023	DISTRACTOR	n/a	LTP366	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1237023	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1237039	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	11	17	9	2	6
1238755	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	11	21	8	6	7
1239938	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	11	11	1	7	3
1241570	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	11	8	2	4	2
1242720	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	11	19	3	9	7
1243969	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	11	13	1	5	7
1245153	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	11	10	2	5	3
1246801	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	11	16	8	6	2
1247984	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	11	11	6	4	1
1248950	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	11	11	4	3	4
1250400	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	11	20	6	7	7
1252250	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	11	12	2	1	9
1253782	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	11	10	3	5	2
1255265	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	11	14	9	2	3
1256497	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	11	17	4	9	4
1258030	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	11	10	1	4	5
1259147	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	11	11	2	5	4
1260378	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1261994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	CITRUS	313	n/a	n/a	0	0	0
1264510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1267177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	SALT	1229	n/a	n/a	0	0	0
1269958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	FRAME	600	n/a	n/a	0	0	0
1272440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	CLOUD	328	n/a	n/a	0	0	0
1274939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	STALLION	1369	n/a	n/a	0	0	0
1277521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	OUTFIT	988	n/a	n/a	0	0	0
1280137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	PEBBLE	1035	n/a	n/a	0	0	0
1282602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	GARLIC	624	n/a	n/a	0	0	0
1285285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	SNAIL	1332	n/a	n/a	0	0	0
1288067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	SLUG	1329	n/a	n/a	0	0	0
1290731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	PASTRY	1022	n/a	n/a	0	0	0
1293547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	WINDOW	1611	n/a	n/a	0	0	0
1296313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	HERO	706	n/a	n/a	0	0	0
1298961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	RUST	1219	n/a	n/a	0	0	0
1301677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	STONE	1385	n/a	n/a	0	0	0
1304276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	ORANGE	980	n/a	n/a	0	0	0
1306941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	RADISH	1158	n/a	n/a	0	0	0
1309523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	FLIPPER	580	n/a	n/a	0	0	0
1312139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	FINGER	567	n/a	n/a	0	0	0
1314871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	FILM	565	n/a	n/a	0	0	0
1317419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	CARROT	249	n/a	n/a	0	0	0
1320152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	PEPPER	1047	n/a	n/a	0	0	0
1322584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1324201	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1325038	DISTRACTOR	n/a	LTP366	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1325049	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	12	20	8	9	3
1326515	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	12	8	1	4	2
1328464	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	12	10	4	2	4
1330115	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	12	12	4	6	2
1331164	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	12	19	9	6	4
1332646	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	12	14	7	6	1
1333829	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	12	11	5	5	1
1334795	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	12	8	3	1	4
1335861	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	12	14	5	5	4
1336894	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	12	16	9	1	6
1338377	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	12	11	6	4	1
1339443	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	12	13	5	6	2
1341293	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	12	6	3	1	2
1342675	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	12	23	9	7	7
1344590	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	12	14	5	5	4
1345640	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	12	10	2	7	1
