onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
805.702	n/a	WORD	402851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	2	1	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
809.544	n/a	WORD	404772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	2	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
813.522	n/a	WORD	406761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	2	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
817.4	n/a	WORD	408700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	2	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
821.61	n/a	WORD	410805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	2	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
825.604	n/a	WORD	412802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	2	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
831.346	n/a	REC_START	415673	n/a	LTP228	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.736	n/a	REC_WORD	416868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	2	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
834.53	n/a	REC_WORD	417265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	2	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
835.786	n/a	REC_WORD	417893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	2	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
837.198	n/a	REC_WORD	418599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	2	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
839.058	n/a	REC_WORD	419529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	2	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
839.592	n/a	REC_WORD	419796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	2	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
887.838	n/a	REC_WORD	443919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	2	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
951.434	n/a	WORD	475717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
955.512	n/a	WORD	477756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
959.572	n/a	WORD	479786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
963.566	n/a	WORD	481783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967.712	n/a	WORD	483856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
971.872	n/a	WORD	485936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
976.098	n/a	WORD	488049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	0	HERD	705	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
979.926	n/a	WORD	489963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
983.854	n/a	WORD	491927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
988.014	n/a	WORD	494007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
991.926	n/a	WORD	495963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
995.852	n/a	WORD	497926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
999.698	n/a	WORD	499849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1003.742	n/a	WORD	501871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1007.602	n/a	WORD	503801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1011.58	n/a	WORD	505790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1017.454	n/a	REC_START	508727	n/a	LTP228	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.048	n/a	REC_WORD	510024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1020.97	n/a	REC_WORD	510485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1022.028	n/a	REC_WORD	511014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1022.668	n/a	REC_WORD	511334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1024.688	n/a	REC_WORD	512344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	0	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
1025.326	n/a	REC_WORD	512663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1031.922	n/a	REC_WORD	515961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	3	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.232	n/a	WORD	578116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160.142	n/a	WORD	580071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164.104	n/a	WORD	582052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168.264	n/a	WORD	584132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.39	n/a	WORD	586195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.484	n/a	WORD	588242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.646	n/a	WORD	590323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.656	n/a	WORD	592328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188.832	n/a	WORD	594416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.662	n/a	WORD	596331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.738	n/a	WORD	598369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.65	n/a	WORD	600325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.542	n/a	WORD	602271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.388	n/a	WORD	604194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.25	n/a	WORD	606125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.36	n/a	WORD	608180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.234	n/a	REC_START	611117	n/a	LTP228	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.072	n/a	REC_WORD	614036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.888	n/a	REC_WORD	614444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.952	n/a	REC_WORD	614976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.538	n/a	REC_WORD	619269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.738	n/a	REC_WORD	621369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	4	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.488	n/a	WORD	671744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347.382	n/a	WORD	673691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.442	n/a	WORD	675721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.636	n/a	WORD	677818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359.798	n/a	WORD	679899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.974	n/a	WORD	681987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.986	n/a	WORD	683993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.814	n/a	WORD	685907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.856	n/a	WORD	687928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.95	n/a	WORD	689975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.812	n/a	WORD	691906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.906	n/a	WORD	693953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.966	n/a	WORD	695983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.876	n/a	WORD	697938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399.722	n/a	WORD	699861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403.766	n/a	WORD	701883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.69	n/a	REC_START	704845	n/a	LTP228	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.654	n/a	REC_WORD	705327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.616	n/a	REC_WORD	705808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.224	n/a	REC_WORD	706112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.672	n/a	REC_WORD	706836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.384	n/a	REC_WORD	707192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.356	n/a	REC_WORD	708178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.482	n/a	REC_WORD	708741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	5	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.168	n/a	WORD	790584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585.262	n/a	WORD	792631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1589.09	n/a	WORD	794545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592.952	n/a	WORD	796476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596.946	n/a	WORD	798473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600.874	n/a	WORD	800437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604.802	n/a	WORD	802401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608.646	n/a	WORD	804323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612.806	n/a	WORD	806403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616.882	n/a	WORD	808441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1621.026	n/a	WORD	810513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1625.188	n/a	WORD	812594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1629.114	n/a	WORD	814557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1633.008	n/a	WORD	816504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1637.086	n/a	WORD	818543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1641.164	n/a	WORD	820582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	18	6	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647.138	n/a	REC_START	823569	n/a	LTP228	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
