mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
797988	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
801859	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
805962	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810158	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
814078	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
817965	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
823684	REC_START	n/a	LTP117	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
824763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
825883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
826672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
827490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
828832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
830094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
831616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
832444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
833706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
834973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
835946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901153	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	JOINT	758	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
905298	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
909152	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
913239	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
917301	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
921478	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
925582	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
929552	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
933506	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
937684	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
941505	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
945401	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
949288	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
953424	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
957296	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
961316	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	BALLOON	75	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967177	REC_START	n/a	LTP117	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
968701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
972674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	BALLOON	75	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
979269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	JOINT	758	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
981290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045410	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1049438	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1053508	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1057604	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1061549	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1065702	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1069623	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	CLOCK	325	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1073826	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1077872	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	EMPIRE	530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1081800	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1085829	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1089650	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1093678	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1097765	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1101960	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106064	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112041	REC_START	n/a	LTP117	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190607	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1194461	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1198399	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1202303	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1206464	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210386	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1214206	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	CHEEK	287	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1218376	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1222305	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1226267	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230138	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1234049	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1237911	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1241931	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1245835	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249855	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255674	REC_START	n/a	LTP117	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333592	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337670	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341607	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345686	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349764	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353926	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357813	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361751	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365937	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370041	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373978	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377832	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381985	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386148	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390043	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394172	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399965	REC_START	n/a	LTP117	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478374	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482345	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486399	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490509	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494546	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498708	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502795	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506757	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510653	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514473	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518635	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522664	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526501	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530680	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534658	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538770	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544531	REC_START	n/a	LTP117	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	BUYER	208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622739	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626876	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630988	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635118	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
