onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
970.354	n/a	REC_WORD	485177	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	4	n/a	GRAPEFRUIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.984	n/a	REC_WORD	492992	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	4	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.918	n/a	REC_WORD	497959	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	4	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.388	n/a	REC_WORD	504194	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	4	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.11	n/a	REC_WORD	506055	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	4	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.322	n/a	REC_WORD	506661	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	4	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1014.756	n/a	REC_WORD	507378	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	4	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1024.132	n/a	WORD	512066	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	CANE	231	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1028.298	n/a	WORD	514149	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1032.206	n/a	WORD	516103	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	SKETCH	1315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1036.074	n/a	WORD	518037	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1040.14	n/a	WORD	520070	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1044.324	n/a	WORD	522162	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1048.466	n/a	WORD	524233	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	JAW	751	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1052.382	n/a	WORD	526191	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1056.298	n/a	WORD	528149	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1060.382	n/a	WORD	530191	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	MIRROR	899	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1064.448	n/a	WORD	532224	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068.648	n/a	WORD	534324	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1072.456	n/a	WORD	536228	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1076.49	n/a	WORD	538245	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1080.574	n/a	WORD	540287	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1084.698	n/a	WORD	542349	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1090.49	n/a	REC_START	545245	n/a	LTP082	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.388	n/a	REC_WORD	546694	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.35	n/a	REC_WORD	548675	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.866	n/a	REC_WORD	549433	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.472	n/a	REC_WORD	550236	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.264	n/a	REC_WORD	551132	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.994	n/a	REC_WORD	551997	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.522	n/a	REC_WORD	552761	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.724	n/a	REC_WORD	553362	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.75	n/a	REC_WORD	553875	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.084	n/a	REC_WORD	554542	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.53	n/a	REC_WORD	559765	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.822	n/a	REC_WORD	561411	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.08	n/a	REC_WORD	562040	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.988	n/a	REC_WORD	564494	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.608	n/a	REC_WORD	570304	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	0	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.282	n/a	REC_WORD	572641	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.896	n/a	REC_WORD	575448	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.7	n/a	REC_WORD	579850	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	5	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.11	n/a	WORD	585555	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174.954	n/a	WORD	587477	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179.054	n/a	WORD	589527	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182.87	n/a	WORD	591435	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.736	n/a	WORD	593368	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190.612	n/a	WORD	595306	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194.678	n/a	WORD	597339	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.812	n/a	WORD	599406	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202.704	n/a	WORD	601352	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206.644	n/a	WORD	603322	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210.494	n/a	WORD	605247	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.686	n/a	WORD	607343	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.778	n/a	WORD	609389	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.77	n/a	WORD	611385	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.82	n/a	WORD	613410	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.836	n/a	WORD	615418	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.712	n/a	REC_START	618356	n/a	LTP082	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.926	n/a	REC_WORD	619463	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.058	n/a	REC_WORD	620029	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.692	n/a	REC_WORD	621346	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.27	n/a	REC_WORD	622135	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.0	n/a	REC_WORD	624000	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.096	n/a	REC_WORD	625048	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.456	n/a	REC_WORD	627228	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.468	n/a	REC_WORD	628234	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.654	n/a	REC_WORD	628827	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.626	n/a	REC_WORD	629813	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.354	n/a	REC_WORD	634677	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.698	n/a	REC_WORD	635849	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.074	n/a	REC_WORD	637037	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.038	n/a	REC_WORD	638019	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	n/a	CIRCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.34	n/a	REC_WORD	640170	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.052	n/a	REC_WORD	643026	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.226	n/a	REC_WORD	644113	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.016	n/a	REC_WORD	646508	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.982	n/a	REC_WORD	651991	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.692	n/a	REC_WORD	652846	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.28	n/a	REC_WORD_VV	655640	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.384	n/a	WORD	659692	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	HAM	678	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1323.426	n/a	WORD	661713	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	HATCHET	691	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327.24	n/a	WORD	663620	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1331.432	n/a	WORD	665716	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	APRON	35	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1335.558	n/a	WORD	667779	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1339.642	n/a	WORD	669821	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1343.7	n/a	WORD	671850	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1347.516	n/a	WORD	673758	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1351.424	n/a	WORD	675712	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1355.366	n/a	WORD	677683	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1359.5	n/a	WORD	679750	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1363.474	n/a	WORD	681737	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1367.308	n/a	WORD	683654	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1371.466	n/a	WORD	685733	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1375.332	n/a	WORD	687666	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1379.44	n/a	WORD	689720	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1385.132	n/a	REC_START	692566	n/a	LTP082	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.064	n/a	REC_WORD	693032	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.52	n/a	REC_WORD	693760	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.988	n/a	REC_WORD	694494	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.122	n/a	REC_WORD	695561	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.186	n/a	REC_WORD	697093	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.634	n/a	REC_WORD	697817	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.594	n/a	REC_WORD	698797	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.96	n/a	REC_WORD	699480	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.002	n/a	REC_WORD	701501	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.298	n/a	REC_WORD	702149	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.53	n/a	REC_WORD	702765	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.734	n/a	REC_WORD	703367	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.996	n/a	REC_WORD	703998	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.238	n/a	REC_WORD	707119	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.016	n/a	REC_WORD	708508	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.252	n/a	REC_WORD	713626	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.54	n/a	REC_WORD	715270	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.792	n/a	REC_WORD	718396	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.074	n/a	REC_WORD	720037	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.962	n/a	REC_WORD	721481	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.79	n/a	REC_WORD	725395	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.392	n/a	REC_WORD	727196	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	7	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.272	n/a	WORD	739136	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.178	n/a	WORD	741089	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.086	n/a	WORD	743043	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.004	n/a	WORD	745002	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.846	n/a	WORD	746923	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.98	n/a	WORD	748990	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.17	n/a	WORD	751085	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.338	n/a	WORD	753169	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.186	n/a	WORD	755093	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.144	n/a	WORD	757072	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.004	n/a	WORD	759002	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.996	n/a	WORD	760998	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	TRANSPLANT	1496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.028	n/a	WORD	763014	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.902	n/a	WORD	764951	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.76	n/a	WORD	766880	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.854	n/a	WORD	768927	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.92	n/a	REC_START	771960	n/a	LTP082	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.744	n/a	REC_WORD	772372	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.726	n/a	REC_WORD	772863	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.228	n/a	REC_WORD	773614	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.694	n/a	REC_WORD	774347	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	n/a	GRAVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.096	n/a	REC_WORD	775048	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.772	n/a	REC_WORD	776886	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.23	n/a	REC_WORD	777615	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.016	n/a	REC_WORD	778508	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.054	n/a	REC_WORD	779027	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.382	n/a	REC_WORD	779691	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.768	n/a	REC_WORD	780384	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.266	n/a	REC_WORD	783133	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.28	n/a	REC_WORD	786640	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	8	0	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
