mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
720686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	5	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
725410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	5	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
782699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
786676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
790836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
794864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
798841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
806679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
810624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
822506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
826350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
830294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
834455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
838565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
842776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848734	REC_START	n/a	LTP284	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
852599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
854788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
856224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
858517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
860765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
861980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
863337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
867517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
868866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
870452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
872338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
873644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
875405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
876571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
878540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	6	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
935188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
939315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
943259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
947436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
951480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
959618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
963445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
967523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
971517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
975611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
983582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
987509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
991520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
995714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1001822	REC_START	n/a	LTP284	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1006326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1007694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
1009418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1015211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1020532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1022458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1026154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
1027679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1029489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	7	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
1080720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1084663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1088858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1093035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1096896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1113005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1128882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1132826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1136886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	SNOB	1335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1146722	REC_START	n/a	LTP284	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147662	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148662	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149662	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1154735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1156050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1157346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1160663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1162072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1165003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1167752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1169474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1170919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1173198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	8	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
1222325	REST_REWET	n/a	LTP284	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636491	REC_START	n/a	LTP284	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	9	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788248	REC_START	n/a	LTP284	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	10	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
