mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1145980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155882	REC_START	n/a	LTP166	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	6	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1240439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1244449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1248278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1252204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1256348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1260277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1264238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	TORNADO	1485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1268131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1272108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1276220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1280312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1284258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1288367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1292511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1296372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1302215	REC_START	n/a	LTP166	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1304050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1304834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1307802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1308505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1310216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1315659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1321446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
1336078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1339226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
1345372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	7	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1380829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447097	REC_START	n/a	LTP166	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	8	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1530240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1534150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1538161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1542338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1546216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1550210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1554070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1557915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1561875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1570080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1574024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	CONTRACTOR	369	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1582079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1586139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1591814	REC_START	n/a	LTP166	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1594058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1595390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
1596587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1598389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1598992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1602948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1610421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1646774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	9	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1674557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1682379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1686489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1690367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1694311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1702382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1706526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1714314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1718243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	SCARF	1246	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725148	SLOW_MSG	n/a	LTP166	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1731788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1737630	REC_START	n/a	LTP166	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1741152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1744294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1753599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
1768849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1771024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1781430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1793403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1811761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	10	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1817011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882530	REC_START	n/a	LTP166	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	11	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
