mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
161060	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	2	18	4	6	8
162544	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	2	14	3	3	8
164443	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	2	12	1	6	5
166291	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	2	8	2	3	3
167941	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	2	20	9	5	6
170757	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	2	1	4	2	9
172639	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	2	19	3	7	9
178598	STOP	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
180385	REC_START	n/a	LTP349	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
181988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	BURGLAR	200	n/a	n/a	0	0	0
183022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	PORK	1108	n/a	n/a	0	0	0
184405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	SAUSAGE	1238	n/a	n/a	0	0	0
185716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	CLOUD	328	n/a	n/a	0	0	0
186645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	SMOG	1330	n/a	n/a	0	0	0
187808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	FRANCE	601	n/a	n/a	0	0	0
190586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	BACON	67	n/a	n/a	0	0	0
191512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	FOX	598	n/a	n/a	0	0	0
192726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	CANYON	235	n/a	n/a	0	0	0
193882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	BANKER	84	n/a	n/a	0	0	0
194917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	GOBLIN	645	n/a	n/a	0	0	0
216539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	1	COCKTAIL	338	n/a	n/a	0	0	0
270812	DISTRACTOR	n/a	LTP349	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
270812	START	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
270828	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	3	13	9	4	1
273093	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	3	13	5	4	4
275059	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	3	14	3	7	4
277174	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	3	18	9	7	2
278858	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	3	13	1	6	6
280607	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	3	12	3	3	6
282539	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	3	17	5	4	8
284288	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	3	15	3	7	5
285855	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	3	12	2	7	3
287253	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	3	6	3	1	2
288887	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	3	14	8	2	4
292585	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	3	9	4	3	2
294344	STOP	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
295884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	CREATURE	403	n/a	n/a	0	0	0
298632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	CYCLONE	431	n/a	n/a	0	0	0
301147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	PEBBLE	1035	n/a	n/a	0	0	0
303680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	SERVANT	1271	n/a	n/a	0	0	0
306328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	RUST	1219	n/a	n/a	0	0	0
308961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	KNAPSACK	783	n/a	n/a	0	0	0
311493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	CARROT	249	n/a	n/a	0	0	0
314041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	SALAD	1224	n/a	n/a	0	0	0
316574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	ROOSTER	1209	n/a	n/a	0	0	0
319355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	BOARD	143	n/a	n/a	0	0	0
322154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	DIVER	476	n/a	n/a	0	0	0
324937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	SUITCASE	1403	n/a	n/a	0	0	0
327753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	FREEZER	604	n/a	n/a	0	0	0
330284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	BANQUET	86	n/a	n/a	0	0	0
332933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	RABBIT	1152	n/a	n/a	0	0	0
335732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	BRANCH	168	n/a	n/a	0	0	0
338247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	LUMBER	848	n/a	n/a	0	0	0
341045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	TART	1436	n/a	n/a	0	0	0
343795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	CANDY	230	n/a	n/a	0	0	0
346360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	DONKEY	484	n/a	n/a	0	0	0
348976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	SNAKE	1333	n/a	n/a	0	0	0
351625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	CORAL	378	n/a	n/a	0	0	0
354106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	CROWN	415	n/a	n/a	0	0	0
356923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	MATTRESS	879	n/a	n/a	0	0	0
358539	START	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
359540	DISTRACTOR	n/a	LTP349	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
359555	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	4	15	9	6	1
361670	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	4	16	4	9	3
363653	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	4	15	5	2	6
365585	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	4	12	5	3	4
368451	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	4	9	1	3	5
370049	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	4	16	2	8	6
371365	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	4	9	1	1	7
372749	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	4	12	3	1	8
374598	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	4	23	6	8	7
376830	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	4	18	2	7	9
378430	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	4	10	4	5	1
381571	STOP	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
384376	REC_START	n/a	LTP349	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
385653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	DONKEY	484	n/a	n/a	0	0	0
386623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	MATTRESS	879	n/a	n/a	0	0	0
387670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	CROWN	415	n/a	n/a	0	0	0
391352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	BANQUET	86	n/a	n/a	0	0	0
400582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	CORAL	378	n/a	n/a	0	0	0
402147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	KNAPSACK	783	n/a	n/a	0	0	0
412521	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
412927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	CREATURE	403	n/a	n/a	0	0	0
414063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	CYCLONE	431	n/a	n/a	0	0	0
422418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	2	PEBBLE	1035	n/a	n/a	0	0	0
474819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	HERO	706	n/a	n/a	0	0	0
477468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	IDOL	733	n/a	n/a	0	0	0
479917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	LAKE	796	n/a	n/a	0	0	0
482466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	RELISH	1183	n/a	n/a	0	0	0
484915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	POISON	1096	n/a	n/a	0	0	0
487713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	BRICK	172	n/a	n/a	0	0	0
490395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	PECAN	1036	n/a	n/a	0	0	0
493226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	PEANUT	1032	n/a	n/a	0	0	0
496042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	APRON	35	n/a	n/a	0	0	0
498508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	PENGUIN	1044	n/a	n/a	0	0	0
501290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	LAGOON	795	n/a	n/a	0	0	0
504105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	FRAME	600	n/a	n/a	0	0	0
506538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	FIDDLE	561	n/a	n/a	0	0	0
509253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	TURKEY	1520	n/a	n/a	0	0	0
511869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	PLASTER	1085	n/a	n/a	0	0	0
514300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	ANKLE	24	n/a	n/a	0	0	0
516983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	LACE	792	n/a	n/a	0	0	0
519432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	ASIA	46	n/a	n/a	0	0	0
522047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	POWDER	1117	n/a	n/a	0	0	0
524647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	BUBBLE	183	n/a	n/a	0	0	0
527261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	CONTRACT	368	n/a	n/a	0	0	0
530010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	COUNTY	389	n/a	n/a	0	0	0
532676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	CHURCH	307	n/a	n/a	0	0	0
535141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	WIDOW	1608	n/a	n/a	0	0	0
536758	START	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
537763	DISTRACTOR	n/a	LTP349	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
537774	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	5	19	7	4	8
541338	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	5	20	9	9	2
544087	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	5	24	9	8	7
546219	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	5	10	6	2	4
548118	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	5	15	1	9	5
549702	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	5	19	8	7	4
551634	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	5	14	3	6	5
553717	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	5	20	7	7	6
555666	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	5	20	5	9	6
559264	STOP	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
562663	REC_START	n/a	LTP349	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
564158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	WIDOW	1608	n/a	n/a	0	0	0
567381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	HERO	706	n/a	n/a	0	0	0
568588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	IDOL	733	n/a	n/a	0	0	0
626208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	RELISH	1183	n/a	n/a	0	0	0
627439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	3	POISON	1096	n/a	n/a	0	0	0
653121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
655870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	HOUND	724	n/a	n/a	0	0	0
658318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	COWBOY	395	n/a	n/a	0	0	0
660918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	TEMPLE	1448	n/a	n/a	0	0	0
663417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	PASTRY	1022	n/a	n/a	0	0	0
665998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	ICING	732	n/a	n/a	0	0	0
668698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	PIGMENT	1066	n/a	n/a	0	0	0
671279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	HOOD	714	n/a	n/a	0	0	0
673862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	BARREL	91	n/a	n/a	0	0	0
676495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	THRONE	1461	n/a	n/a	0	0	0
679276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	PRINCESS	1125	n/a	n/a	0	0	0
681909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	VIRUS	1572	n/a	n/a	0	0	0
684574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	BRAKE	166	n/a	n/a	0	0	0
687355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	WHISTLE	1606	n/a	n/a	0	0	0
689805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	CHAMPAGNE	278	n/a	n/a	0	0	0
692403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	MILK	895	n/a	n/a	0	0	0
694986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	COOK	372	n/a	n/a	0	0	0
697485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	STOMACH	1384	n/a	n/a	0	0	0
700000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	HARP	689	n/a	n/a	0	0	0
702616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	FARMER	553	n/a	n/a	0	0	0
705180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	SUPPER	1411	n/a	n/a	0	0	0
707714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	STOVE	1388	n/a	n/a	0	0	0
710413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	SPHINX	1349	n/a	n/a	0	0	0
712861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	MARROW	872	n/a	n/a	0	0	0
714477	START	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715536	DISTRACTOR	n/a	LTP349	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
715543	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	6	12	5	6	1
717643	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	6	24	8	8	8
719141	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	6	18	5	3	9
722156	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	6	13	1	4	8
724155	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	6	6	3	2	1
725839	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	6	16	6	2	8
728153	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	6	21	7	9	5
730937	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	6	24	8	7	9
732368	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	6	15	4	2	7
734367	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	6	19	9	9	1
738477	STOP	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
740348	REC_START	n/a	LTP349	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
744029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	SPHINX	1349	n/a	n/a	0	0	0
750069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	THRONE	1461	n/a	n/a	0	0	0
751090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	PRINCESS	1125	n/a	n/a	0	0	0
752671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
753567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	VIRUS	1572	n/a	n/a	0	0	0
754758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	MILK	895	n/a	n/a	0	0	0
757468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	CAMPAIGN	-1	n/a	n/a	0	0	0
758370	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
758928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	CHAMPAGNE	278	n/a	n/a	0	0	0
766479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	FARMER	553	n/a	n/a	0	0	0
768635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	STOVE	1388	n/a	n/a	0	0	0
798554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	21	4	PIGMENT	1066	n/a	n/a	0	0	0
830775	DISTRACTOR	n/a	LTP349	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
830775	START	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
830791	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	7	10	2	6	2
832674	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	7	15	7	1	9
834106	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	7	20	5	6	9
837755	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	7	4	1	1	2
839804	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	7	17	8	7	2
842052	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	7	16	2	9	5
843852	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	7	14	5	4	5
845284	PROB	n/a	LTP349	ltpFR2	21	n/a	n/a	n/a	7	13	4	8	1
