onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1033.448	n/a	REC_WORD	516724	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	5	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1034.372	n/a	REC_WORD	517186	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	5	0	BRAN	167	n/a	1	n/a	n/a	n/a	n/a	n/a
1035.502	n/a	REC_WORD	517751	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	5	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1036.612	n/a	REC_WORD	518306	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	5	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1037.868	n/a	REC_WORD	518934	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	5	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1039.086	n/a	REC_WORD	519543	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	5	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1040.702	n/a	REC_WORD	520351	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	5	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
1046.748	n/a	REC_WORD	523374	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	5	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
1048.07	n/a	REC_WORD	524035	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	5	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.904	n/a	REC_WORD	529952	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	5	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.876	n/a	REC_WORD	534938	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	5	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.944	n/a	WORD	562972	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129.814	n/a	WORD	564907	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	CALCULATOR	220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133.768	n/a	WORD	566884	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137.814	n/a	WORD	568907	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141.668	n/a	WORD	570834	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145.68	n/a	WORD	572840	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149.684	n/a	WORD	574842	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153.754	n/a	WORD	576877	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157.75	n/a	WORD	578875	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161.688	n/a	WORD	580844	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165.848	n/a	WORD	582924	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.878	n/a	WORD	584939	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.964	n/a	WORD	586982	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.942	n/a	WORD	588971	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.764	n/a	WORD	590882	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.884	n/a	WORD	592942	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.596	n/a	REC_START	595798	n/a	LTP138	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.652	n/a	REC_WORD	596326	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.496	n/a	REC_WORD	596748	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194.902	n/a	REC_WORD	597451	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.93	n/a	REC_WORD	597965	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.958	n/a	REC_WORD	598479	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.16	n/a	REC_WORD	599080	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.576	n/a	REC_WORD	599788	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.858	n/a	REC_WORD	600429	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.112	n/a	REC_WORD	601056	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.348	n/a	REC_WORD	601674	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.89	n/a	REC_WORD	602445	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.342	n/a	REC_WORD	603171	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.574	n/a	REC_WORD	603787	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.14	n/a	REC_WORD	604570	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.156	n/a	REC_WORD	605578	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	CALCULATOR	220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.912	n/a	REC_WORD	606456	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	6	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.534	n/a	WORD	646767	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1297.538	n/a	WORD	648769	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301.508	n/a	WORD	650754	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305.47	n/a	WORD	652735	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1309.3	n/a	WORD	654650	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313.304	n/a	WORD	656652	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317.35	n/a	WORD	658675	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321.42	n/a	WORD	660710	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325.258	n/a	WORD	662629	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329.178	n/a	WORD	664589	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333.164	n/a	WORD	666582	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337.352	n/a	WORD	668676	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341.48	n/a	WORD	670740	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345.408	n/a	WORD	672704	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349.296	n/a	WORD	674648	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353.224	n/a	WORD	676612	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358.986	n/a	REC_START	679493	n/a	LTP138	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.598	n/a	REC_WORD	679799	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.466	n/a	REC_WORD	680233	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.494	n/a	REC_WORD	680747	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.692	n/a	REC_WORD_VV	681346	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.13	n/a	REC_WORD	681565	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.468	n/a	REC_WORD	682234	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.98	n/a	REC_WORD	682990	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.352	n/a	REC_WORD	683676	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.414	n/a	REC_WORD	684207	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.476	n/a	REC_WORD	684738	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.146	n/a	REC_WORD	685573	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.3	n/a	REC_WORD	686150	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.492	n/a	REC_WORD	686746	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.834	n/a	REC_WORD	688417	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.332	n/a	REC_WORD	695666	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.63	n/a	REC_WORD	707315	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	7	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.064	n/a	WORD	739532	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482.894	n/a	WORD	741447	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486.946	n/a	WORD	743473	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	PISTON	1076	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491.018	n/a	WORD	745509	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494.962	n/a	WORD	747481	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499.034	n/a	WORD	749517	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503.228	n/a	WORD	751614	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507.14	n/a	WORD	753570	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511.168	n/a	WORD	755584	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515.29	n/a	WORD	757645	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519.202	n/a	WORD	759601	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523.322	n/a	WORD	761661	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527.234	n/a	WORD	763617	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531.054	n/a	WORD	765527	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535.066	n/a	WORD	767533	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539.12	n/a	WORD	769560	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1545.056	n/a	REC_START	772528	n/a	LTP138	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.674	n/a	REC_WORD	772837	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.498	n/a	REC_WORD	773249	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.202	n/a	REC_WORD	773601	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.518	n/a	REC_WORD	774259	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.9	n/a	REC_WORD	774950	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.572	n/a	REC_WORD	775786	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.022	n/a	REC_WORD	778011	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.128	n/a	REC_WORD	778564	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.136	n/a	REC_WORD	779068	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.234	n/a	REC_WORD	779617	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.936	n/a	REC_WORD	780468	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.192	n/a	REC_WORD	781096	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.464	n/a	REC_WORD	786232	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	8	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.576	n/a	WORD	821788	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.454	n/a	WORD	823727	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.408	n/a	WORD	825704	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.412	n/a	WORD	827706	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.358	n/a	WORD	829679	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.47	n/a	WORD	831735	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.34	n/a	WORD	833670	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.302	n/a	WORD	835651	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.364	n/a	WORD	837682	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.526	n/a	WORD	839763	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.43	n/a	WORD	841715	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.25	n/a	WORD	843625	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.396	n/a	WORD	845698	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.6	n/a	WORD	847800	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.612	n/a	WORD	849806	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.508	n/a	WORD	851754	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.442	n/a	REC_START	854721	n/a	LTP138	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.892	n/a	REC_WORD	854946	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.158	n/a	REC_WORD	855579	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.23	n/a	REC_WORD	856115	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.248	n/a	REC_WORD	856624	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.374	n/a	REC_WORD_VV	857687	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.818	n/a	REC_WORD	857909	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.91	n/a	REC_WORD	858455	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	CRIB	407	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.946	n/a	REC_WORD	859473	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.016	n/a	REC_WORD	860508	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.948	n/a	REC_WORD	860974	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.83	n/a	REC_WORD	861915	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.226	n/a	REC_WORD	862613	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.134	n/a	REC_WORD	864067	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.278	n/a	REC_WORD	864639	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.434	n/a	REC_WORD	865217	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.86	n/a	REC_WORD	866430	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.36	n/a	REC_WORD	868180	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.87	n/a	REC_WORD	873935	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.842	n/a	REC_WORD	891421	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	9	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.962	n/a	WORD	903981	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812.166	n/a	WORD	906083	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816.044	n/a	WORD	908022	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.09	n/a	WORD	910045	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824.286	n/a	WORD	912143	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.414	n/a	WORD	914207	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	10	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
