onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
533.35	n/a	START	266675	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
534.314	n/a	DISTRACTOR	267157	n/a	LTP228	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
534.332	n/a	PROB	267166	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	1	17	5	7	5
535.926	n/a	PROB	267963	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	1	21	6	8	7
538.22	n/a	PROB	269110	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	1	18	8	9	1
539.758	n/a	PROB	269879	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	1	6	1	1	4
540.946	n/a	PROB	270473	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	1	22	8	8	6
542.652	n/a	PROB	271326	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	1	17	8	4	5
545.062	n/a	PROB	272531	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	1	23	8	8	7
547.27	n/a	PROB	273635	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	1	20	9	3	8
549.946	n/a	PROB	274973	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	1	11	1	9	1
551.264	n/a	PROB	275632	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	1	12	3	4	5
553.404	n/a	PROB	276702	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	1	22	9	9	4
556.222	n/a	STOP	278111	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
559.312	n/a	REC_START	279656	n/a	LTP228	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
560.598	n/a	REC_WORD	280299	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	1	TURKEY	1520	n/a	n/a	0	0	0
561.388	n/a	REC_WORD	280694	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	1	MARROW	872	n/a	n/a	0	0	0
562.24	n/a	REC_WORD	281120	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	1	SANDWICH	1232	n/a	n/a	0	0	0
650.33	n/a	DISTRACTOR	325165	n/a	LTP228	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
650.332	n/a	START	325166	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
650.382	n/a	PROB	325191	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	2	16	1	9	6
651.664	n/a	PROB	325832	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	2	12	4	2	6
653.342	n/a	PROB	326671	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	2	12	3	4	4
656.834	n/a	PROB	328417	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	2	15	4	9	2
660.18	n/a	PROB	330090	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	2	25	7	9	9
662.522	n/a	PROB	331261	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	2	17	4	6	7
664.818	n/a	PROB	332409	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	2	7	3	2	2
666.676	n/a	PROB	333338	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	2	14	9	1	4
668.752	n/a	PROB	334376	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	2	13	4	7	2
671.892	n/a	PROB	335946	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	2	6	3	1	2
674.1	n/a	STOP	337050	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
675.372	n/a	WORD	337686	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	ROD	1203	n/a	n/a	0	0	0
678.036	n/a	WORD	339018	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	ASIA	46	n/a	n/a	0	0	0
680.83	n/a	WORD	340415	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	ROOSTER	1209	n/a	n/a	0	0	0
683.54	n/a	WORD	341770	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	CURTAIN	427	n/a	n/a	0	0	0
686.352	n/a	WORD	343176	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	BOX	159	n/a	n/a	0	0	0
688.928	n/a	WORD	344464	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	PLATE	1086	n/a	n/a	0	0	0
691.372	n/a	WORD	345686	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	BINDER	127	n/a	n/a	0	0	0
694.114	n/a	WORD	347057	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	PAPER	1011	n/a	n/a	0	0	0
696.574	n/a	WORD	348287	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	CHURCH	307	n/a	n/a	0	0	0
699.2	n/a	WORD	349600	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	SKIRT	1319	n/a	n/a	0	0	0
701.744	n/a	WORD	350872	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	NIGHTGOWN	953	n/a	n/a	0	0	0
704.432	n/a	WORD	352216	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	LONDON	843	n/a	n/a	0	0	0
707.048	n/a	WORD	353524	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	VELVET	1555	n/a	n/a	0	0	0
709.77	n/a	WORD	354885	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	VENUS	1557	n/a	n/a	0	0	0
712.468	n/a	WORD	356234	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	PADDING	999	n/a	n/a	0	0	0
715.246	n/a	WORD	357623	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	REPORT	1184	n/a	n/a	0	0	0
718.056	n/a	WORD	359028	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	BRANCH	168	n/a	n/a	0	0	0
720.782	n/a	WORD	360391	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	DRAWING	494	n/a	n/a	0	0	0
723.276	n/a	WORD	361638	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	JELLY	755	n/a	n/a	0	0	0
725.97	n/a	WORD	362985	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	CONVICT	371	n/a	n/a	0	0	0
728.646	n/a	WORD	364323	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	BANQUET	86	n/a	n/a	0	0	0
731.408	n/a	WORD	365704	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	SUPPER	1411	n/a	n/a	0	0	0
734.184	n/a	WORD	367092	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	SKETCH	1315	n/a	n/a	0	0	0
736.66	n/a	WORD	368330	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	COLLEGE	346	n/a	n/a	0	0	0
738.266	n/a	START	369133	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
739.12	n/a	DISTRACTOR	369560	n/a	LTP228	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
739.136	n/a	PROB	369568	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	12	6	5	1
740.742	n/a	PROB	370371	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	7	3	2	2
743.152	n/a	PROB	371576	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	12	7	4	1
744.87	n/a	PROB	372435	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	17	8	4	5
747.084	n/a	PROB	373542	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	9	5	1	3
748.902	n/a	PROB	374451	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	12	3	5	4
751.68	n/a	PROB	375840	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	13	3	2	8
754.138	n/a	PROB	377069	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	3	1	1	1
755.298	n/a	PROB	377649	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	25	9	8	8
758.506	n/a	PROB	379253	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	18	4	7	7
760.864	n/a	STOP	380432	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
764.044	n/a	REC_START	382022	n/a	LTP228	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
766.55	n/a	REC_WORD	383275	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	ROD	1203	n/a	n/a	0	0	0
767.398	n/a	REC_WORD	383699	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	ASIA	46	n/a	n/a	0	0	0
768.116	n/a	REC_WORD	384058	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	ROOSTER	1209	n/a	n/a	0	0	0
768.912	n/a	REC_WORD	384456	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	LONDON	843	n/a	n/a	0	0	0
769.778	n/a	REC_WORD	384889	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	BANQUET	86	n/a	n/a	0	0	0
770.528	n/a	REC_WORD	385264	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	2	SUPPER	1411	n/a	n/a	0	0	0
855.13	n/a	WORD	427565	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	HIKER	708	n/a	n/a	0	0	0
857.656	n/a	WORD	428828	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	BROOK	177	n/a	n/a	0	0	0
860.384	n/a	WORD	430192	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	DASHBOARD	441	n/a	n/a	0	0	0
863.01	n/a	WORD	431505	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	CHAUFFEUR	283	n/a	n/a	0	0	0
865.548	n/a	WORD	432774	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	SWORD	1423	n/a	n/a	0	0	0
868.33	n/a	WORD	434165	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	DRESSER	496	n/a	n/a	0	0	0
870.84	n/a	WORD	435420	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	COUNTY	389	n/a	n/a	0	0	0
873.5	n/a	WORD	436750	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	BRAKE	166	n/a	n/a	0	0	0
876.138	n/a	WORD	438069	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	BUREAU	199	n/a	n/a	0	0	0
878.732	n/a	WORD	439366	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	DORM	488	n/a	n/a	0	0	0
881.162	n/a	WORD	440581	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	SURVEY	1414	n/a	n/a	0	0	0
883.706	n/a	WORD	441853	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	QUARTER	1148	n/a	n/a	0	0	0
886.198	n/a	WORD	443099	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	BODY	145	n/a	n/a	0	0	0
888.67	n/a	WORD	444335	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	HIGHWAY	707	n/a	n/a	0	0	0
891.468	n/a	WORD	445734	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	STUDENT	1395	n/a	n/a	0	0	0
894.158	n/a	WORD	447079	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	HUMAN	726	n/a	n/a	0	0	0
896.79	n/a	WORD	448395	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	BELLY	119	n/a	n/a	0	0	0
899.328	n/a	WORD	449664	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	TAXI	1438	n/a	n/a	0	0	0
901.926	n/a	WORD	450963	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	PEDAL	1037	n/a	n/a	0	0	0
904.536	n/a	WORD	452268	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	BUNNY	198	n/a	n/a	0	0	0
907.074	n/a	WORD	453537	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	CARROT	249	n/a	n/a	0	0	0
909.722	n/a	WORD	454861	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	PARENT	1013	n/a	n/a	0	0	0
912.266	n/a	WORD	456133	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	FRAGRANCE	599	n/a	n/a	0	0	0
914.724	n/a	WORD	457362	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	ONION	977	n/a	n/a	0	0	0
916.33	n/a	START	458165	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
917.362	n/a	DISTRACTOR	458681	n/a	LTP228	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
917.38	n/a	PROB	458690	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	16	7	1	8
919.372	n/a	PROB	459686	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	17	7	7	3
921.93	n/a	PROB	460965	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	14	5	4	5
923.336	n/a	PROB	461668	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	7	3	1	3
926.264	n/a	PROB	463132	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	6	1	2	3
927.618	n/a	PROB	463809	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	10	2	6	2
929.342	n/a	PROB	464671	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	7	2	1	4
930.898	n/a	PROB	465449	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	19	9	3	7
933.608	n/a	PROB	466804	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	19	8	9	2
936.174	n/a	PROB	468087	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	5	2	2	1
940.33	n/a	STOP	470165	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
942.292	n/a	REC_START	471146	n/a	LTP228	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
942.996	n/a	REC_WORD	471498	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	HIKER	708	n/a	n/a	0	0	0
943.992	n/a	REC_WORD	471996	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	DASHBOARD	441	n/a	n/a	0	0	0
945.208	n/a	REC_WORD	472604	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	CHAUFFEUR	283	n/a	n/a	0	0	0
947.528	n/a	REC_WORD	473764	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	BUNNY	198	n/a	n/a	0	0	0
948.296	n/a	REC_WORD	474148	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	CARROT	249	n/a	n/a	0	0	0
949.156	n/a	REC_WORD	474578	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	FRAGRANCE	599	n/a	n/a	0	0	0
950.28	n/a	REC_WORD	475140	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	PARENT	1013	n/a	n/a	0	0	0
951.498	n/a	REC_WORD	475749	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	3	ONION	977	n/a	n/a	0	0	0
1033.328	n/a	DISTRACTOR	516664	n/a	LTP228	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1033.328	n/a	START	516664	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1033.378	n/a	PROB	516689	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	14	6	1	7
1034.912	n/a	PROB	517456	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	23	8	8	7
1037.64	n/a	PROB	518820	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	16	3	4	9
1040.064	n/a	PROB	520032	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	10	1	5	4
1042.496	n/a	PROB	521248	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	24	7	8	9
1045.57	n/a	PROB	522785	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	15	6	8	1
1047.794	n/a	PROB	523897	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	10	4	5	1
1049.452	n/a	PROB	524726	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	12	2	5	5
1050.874	n/a	PROB	525437	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	14	3	8	3
1052.914	n/a	PROB	526457	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	17	7	1	9
1057.33	n/a	STOP	528665	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1058.272	n/a	WORD	529136	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	COUNTRY	388	n/a	n/a	0	0	0
1060.984	n/a	WORD	530492	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	PASSAGE	1019	n/a	n/a	0	0	0
1063.41	n/a	WORD	531705	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	PENGUIN	1044	n/a	n/a	0	0	0
1066.014	n/a	WORD	533007	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	DUST	508	n/a	n/a	0	0	0
1068.462	n/a	WORD	534231	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	KIDNEY	776	n/a	n/a	0	0	0
1071.106	n/a	WORD	535553	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	BEAVER	109	n/a	n/a	0	0	0
1073.85	n/a	WORD	536925	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	SALAD	1224	n/a	n/a	0	0	0
1076.41	n/a	WORD	538205	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	POCKET	1093	n/a	n/a	0	0	0
1078.948	n/a	WORD	539474	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	BALLOON	75	n/a	n/a	0	0	0
1081.742	n/a	WORD	540871	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	EAGLE	512	n/a	n/a	0	0	0
1084.24	n/a	WORD	542120	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	SEAGULL	1261	n/a	n/a	0	0	0
1086.894	n/a	WORD	543447	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	SPOUSE	1358	n/a	n/a	0	0	0
1089.626	n/a	WORD	544813	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	PECAN	1036	n/a	n/a	0	0	0
1092.086	n/a	WORD	546043	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	ISLAND	745	n/a	n/a	0	0	0
1094.724	n/a	WORD	547362	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	BARLEY	88	n/a	n/a	0	0	0
1097.172	n/a	WORD	548586	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	RADISH	1158	n/a	n/a	0	0	0
1099.614	n/a	WORD	549807	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	FIDDLE	561	n/a	n/a	0	0	0
1102.336	n/a	WORD	551168	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	SPOOL	1356	n/a	n/a	0	0	0
1104.986	n/a	WORD	552493	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	BEEF	113	n/a	n/a	0	0	0
1107.674	n/a	WORD	553837	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	TRACTOR	1493	n/a	n/a	0	0	0
1110.288	n/a	WORD	555144	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	DUSTPAN	509	n/a	n/a	0	0	0
1112.73	n/a	WORD	556365	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	SNACK	1331	n/a	n/a	0	0	0
1115.442	n/a	WORD	557721	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	COOK	372	n/a	n/a	0	0	0
1117.914	n/a	WORD	558957	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	BEAST	108	n/a	n/a	0	0	0
1119.524	n/a	START	559762	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1120.346	n/a	DISTRACTOR	560173	n/a	LTP228	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1120.36	n/a	PROB	560180	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	15	4	8	3
1122.28	n/a	PROB	561140	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	12	1	4	7
1123.868	n/a	PROB	561934	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	14	5	3	6
1126.378	n/a	PROB	563189	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	10	7	2	1
1128.022	n/a	PROB	564011	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	18	9	2	7
1130.214	n/a	PROB	565107	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	17	5	7	5
1131.904	n/a	PROB	565952	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	24	7	8	9
1134.08	n/a	PROB	567040	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	17	1	7	9
1137.12	n/a	PROB	568560	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	11	3	5	3
1139.078	n/a	PROB	569539	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	12	7	2	3
1141.688	n/a	PROB	570844	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	12	2	6	4
1143.476	n/a	STOP	571738	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1145.334	n/a	REC_START	572667	n/a	LTP228	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1146.83	n/a	REC_WORD	573415	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	COUNTRY	388	n/a	n/a	0	0	0
1147.756	n/a	REC_WORD	573878	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	4	PASSAGE	1019	n/a	n/a	0	0	0
