mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
844656	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
848722	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
852888	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
857063	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
860929	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
865079	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
869204	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	BEARD	107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
873271	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
877229	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
881237	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
885120	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
889085	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
893102	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
897211	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
903186	REC_START	n/a	LTP064	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
904616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907174	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
909755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
917594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
918096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
918641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	6	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994346	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998554	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002653	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006628	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010528	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014411	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018344	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022419	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026452	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030585	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034451	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038284	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042108	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045924	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050032	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053990	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059707	REC_START	n/a	LTP064	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	7	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145925	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	RELATIVE	1182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1149750	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1153783	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1157808	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1161982	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1166183	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1170166	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1174082	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1178098	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1182224	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1186415	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1190548	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1194747	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1198796	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1202946	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1206813	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1212804	REC_START	n/a	LTP064	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	RELATIVE	1182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	8	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302423	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	ADULT	8	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306290	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310248	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314272	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318322	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322364	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326563	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330438	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334546	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338396	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342512	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346537	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	HANDCUFFS	685	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350378	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354428	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358611	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362718	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368386	REC_START	n/a	LTP064	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369466	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	9	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459662	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463645	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467670	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	BRUISE	180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471818	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475726	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479677	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483669	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487867	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491925	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495900	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499933	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503908	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508099	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512116	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516241	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520208	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526299	REC_START	n/a	LTP064	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529893	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	BRUISE	180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	10	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609276	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1613368	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1617334	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1621184	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1625258	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1629333	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1633341	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1637333	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1641466	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1645332	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1649307	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1653265	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1657256	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	COURSE	390	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1661422	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	11	0	TAG	1429	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
