onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1465.326171875	n/a	WORD_OFF	3000988	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	98	VICTIM	1562	0
1465.326171875	n/a	REC_START	3000988	n/a	LTP408	VFFR	6	98	VICTIM	1562	0
1466.49609375	n/a	REC_WORD	3003384	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	98	VICTIM	1562	0
1468.326171875	n/a	REC_STOP	3007132	n/a	LTP408	VFFR	6	98	VICTIM	1562	0
1470.42529296875	n/a	WORD	3011431	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	99	PILOT	1070	0
1471.91015625	n/a	WORD_OFF	3014472	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	99	PILOT	1070	0
1471.91015625	n/a	REC_START	3014472	n/a	LTP408	VFFR	6	99	PILOT	1070	0
1473.0498046875	n/a	REC_WORD	3016806	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	99	PILOT	1070	0
1474.9248046875	n/a	REC_STOP	3020646	n/a	LTP408	VFFR	6	99	PILOT	1070	0
1476.92578125	n/a	WORD	3024744	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	100	OUTFIT	988	0
1478.57470703125	n/a	REC_START	3028121	n/a	LTP408	VFFR	6	100	OUTFIT	988	0
1478.57470703125	n/a	WORD_OFF	3028121	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	100	OUTFIT	988	0
1479.68505859375	n/a	REC_WORD	3030395	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	100	OUTFIT	988	0
1481.57470703125	n/a	REC_STOP	3034265	n/a	LTP408	VFFR	6	100	OUTFIT	988	0
1483.5078125	n/a	WORD	3038224	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	101	FEMALE	559	0
1485.20751953125	n/a	WORD_OFF	3041705	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	101	FEMALE	559	0
1485.20751953125	n/a	REC_START	3041705	n/a	LTP408	VFFR	6	101	FEMALE	559	0
1486.587890625	n/a	REC_WORD	3044532	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	101	FEMALE	559	0
1488.2236328125	n/a	REC_STOP	3047882	n/a	LTP408	VFFR	6	101	FEMALE	559	0
1490.34033203125	n/a	WORD	3052217	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	102	LUGGAGE	847	0
1491.57373046875	n/a	WORD_OFF	3054743	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	102	LUGGAGE	847	0
1491.57373046875	n/a	REC_START	3054743	n/a	LTP408	VFFR	6	102	LUGGAGE	847	0
1493.103515625	n/a	REC_WORD	3057876	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	102	LUGGAGE	847	0
1494.5732421875	n/a	REC_STOP	3060886	n/a	LTP408	VFFR	6	102	LUGGAGE	847	0
1496.490234375	n/a	WORD	3064812	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	103	HONEY	713	0
1497.87353515625	n/a	WORD_OFF	3067645	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	103	HONEY	713	0
1497.87353515625	n/a	REC_START	3067645	n/a	LTP408	VFFR	6	103	HONEY	713	0
1499.43310546875	n/a	REC_WORD	3070839	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	103	HONEY	713	0
1500.873046875	n/a	REC_STOP	3073788	n/a	LTP408	VFFR	6	103	HONEY	713	0
1502.791015625	n/a	WORD	3077716	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	104	BRAKE	166	0
1504.55615234375	n/a	WORD_OFF	3081331	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	104	BRAKE	166	0
1504.55615234375	n/a	REC_START	3081331	n/a	LTP408	VFFR	6	104	BRAKE	166	0
1505.99609375	n/a	REC_WORD	3084280	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	104	BRAKE	166	0
1507.57421875	n/a	REC_STOP	3087512	n/a	LTP408	VFFR	6	104	BRAKE	166	0
1509.2392578125	n/a	WORD	3090922	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	105	FRIEND	606	0
1510.6220703125	n/a	WORD_OFF	3093754	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	105	FRIEND	606	0
1510.6220703125	n/a	REC_START	3093754	n/a	LTP408	VFFR	6	105	FRIEND	606	0
1512.36181640625	n/a	REC_WORD	3097317	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	105	FRIEND	606	0
1513.63916015625	n/a	REC_STOP	3099933	n/a	LTP408	VFFR	6	105	FRIEND	606	0
1515.35595703125	n/a	WORD	3103449	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	106	ROBIN	1199	0
1516.90576171875	n/a	WORD_OFF	3106623	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	106	ROBIN	1199	0
1516.90576171875	n/a	REC_START	3106623	n/a	LTP408	VFFR	6	106	ROBIN	1199	0
1518.345703125	n/a	REC_WORD	3109572	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	106	ROBIN	1199	0
1519.921875	n/a	REC_STOP	3112800	n/a	LTP408	VFFR	6	106	ROBIN	1199	0
1521.5546875	n/a	WORD	3116144	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	107	SHARK	1275	0
1523.0546875	n/a	WORD_OFF	3119216	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	107	SHARK	1275	0
1523.0546875	n/a	REC_START	3119216	n/a	LTP408	VFFR	6	107	SHARK	1275	0
1524.19482421875	n/a	REC_WORD	3121551	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	107	SHARK	1275	0
1526.0556640625	n/a	REC_STOP	3125362	n/a	LTP408	VFFR	6	107	SHARK	1275	0
1527.65478515625	n/a	WORD	3128637	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	108	CATTLE	261	0
1529.2724609375	n/a	WORD_OFF	3131950	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	108	CATTLE	261	0
1529.2724609375	n/a	REC_START	3131950	n/a	LTP408	VFFR	6	108	CATTLE	261	0
1530.7724609375	n/a	REC_WORD	3135022	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	108	CATTLE	261	0
1532.28759765625	n/a	REC_STOP	3138125	n/a	LTP408	VFFR	6	108	CATTLE	261	0
1533.8544921875	n/a	WORD	3141334	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	109	SHORTS	1293	0
1535.154296875	n/a	WORD_OFF	3143996	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	109	SHORTS	1293	0
1535.154296875	n/a	REC_START	3143996	n/a	LTP408	VFFR	6	109	SHORTS	1293	0
1536.564453125	n/a	REC_WORD	3146884	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	109	SHORTS	1293	0
1538.154296875	n/a	REC_STOP	3150140	n/a	LTP408	VFFR	6	109	SHORTS	1293	0
1539.68701171875	n/a	WORD	3153279	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	110	ORCHID	982	0
1541.2373046875	n/a	WORD_OFF	3156454	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	110	ORCHID	982	0
1541.2373046875	n/a	REC_START	3156454	n/a	LTP408	VFFR	6	110	ORCHID	982	0
1542.46728515625	n/a	REC_WORD	3158973	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	110	ORCHID	982	0
1544.2373046875	n/a	REC_STOP	3162598	n/a	LTP408	VFFR	6	110	ORCHID	982	0
1546.30322265625	n/a	WORD	3166829	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	111	TRANSPLANT	1496	0
1547.953125	n/a	WORD_OFF	3170208	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	111	TRANSPLANT	1496	0
1547.953125	n/a	REC_START	3170208	n/a	LTP408	VFFR	6	111	TRANSPLANT	1496	0
1549.27294921875	n/a	REC_WORD	3172911	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	111	TRANSPLANT	1496	0
1550.953125	n/a	REC_STOP	3176352	n/a	LTP408	VFFR	6	111	TRANSPLANT	1496	0
1552.552734375	n/a	WORD	3179628	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	112	STOMACH	1384	0
1554.18603515625	n/a	WORD_OFF	3182973	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	112	STOMACH	1384	0
1554.18603515625	n/a	REC_START	3182973	n/a	LTP408	VFFR	6	112	STOMACH	1384	0
1555.3857421875	n/a	REC_WORD	3185430	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	112	STOMACH	1384	0
1557.185546875	n/a	REC_STOP	3189116	n/a	LTP408	VFFR	6	112	STOMACH	1384	0
1559.16845703125	n/a	WORD	3193177	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	113	PASTA	1021	1
1560.90283203125	n/a	WORD_OFF	3196729	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	113	PASTA	1021	1
1560.90283203125	n/a	REC_START	3196729	n/a	LTP408	VFFR	6	113	PASTA	1021	1
1560.90283203125	n/a	REC_WORD	3196729	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	113	PASTA	1021	1
1563.90234375	n/a	REC_STOP	3202872	n/a	LTP408	VFFR	6	113	PASTA	1021	1
1565.65234375	n/a	WORD	3206456	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	114	UNCLE	1536	0
1566.95263671875	n/a	WORD_OFF	3209119	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	114	UNCLE	1536	0
1566.95263671875	n/a	REC_START	3209119	n/a	LTP408	VFFR	6	114	UNCLE	1536	0
1568.96240234375	n/a	REC_WORD	3213235	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	114	UNCLE	1536	0
1569.96826171875	n/a	REC_STOP	3215295	n/a	LTP408	VFFR	6	114	UNCLE	1536	0
1571.9013671875	n/a	WORD	3219254	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	115	ZIPPER	1636	0
1573.25146484375	n/a	WORD_OFF	3222019	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	115	ZIPPER	1636	0
1573.25146484375	n/a	REC_START	3222019	n/a	LTP408	VFFR	6	115	ZIPPER	1636	0
1574.650390625	n/a	REC_WORD	3224884	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	115	ZIPPER	1636	0
1576.25146484375	n/a	REC_STOP	3228163	n/a	LTP408	VFFR	6	115	ZIPPER	1636	0
1577.90234375	n/a	WORD	3231544	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	116	BLUEPRINT	142	0
1579.63427734375	n/a	WORD_OFF	3235091	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	116	BLUEPRINT	142	0
1579.63427734375	n/a	REC_START	3235091	n/a	LTP408	VFFR	6	116	BLUEPRINT	142	0
1580.92431640625	n/a	REC_WORD	3237733	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	116	BLUEPRINT	142	0
1582.63427734375	n/a	REC_STOP	3241235	n/a	LTP408	VFFR	6	116	BLUEPRINT	142	0
1584.701171875	n/a	WORD	3245468	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	117	SHOVEL	1295	0
1586.31689453125	n/a	WORD_OFF	3248777	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	117	SHOVEL	1295	0
1586.31689453125	n/a	REC_START	3248777	n/a	LTP408	VFFR	6	117	SHOVEL	1295	0
1587.546875	n/a	REC_WORD	3251296	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	117	SHOVEL	1295	0
1589.31689453125	n/a	REC_STOP	3254921	n/a	LTP408	VFFR	6	117	SHOVEL	1295	0
1591.25	n/a	WORD	3258880	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	118	ASIA	46	0
1592.599609375	n/a	WORD_OFF	3261644	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	118	ASIA	46	0
1592.599609375	n/a	REC_START	3261644	n/a	LTP408	VFFR	6	118	ASIA	46	0
1594.009765625	n/a	REC_WORD	3264532	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	118	ASIA	46	0
1595.599609375	n/a	REC_STOP	3267788	n/a	LTP408	VFFR	6	118	ASIA	46	0
1597.48388671875	n/a	WORD	3271647	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	119	SUITCASE	1403	0
1599.08251953125	n/a	WORD_OFF	3274921	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	119	SUITCASE	1403	0
1599.08251953125	n/a	REC_START	3274921	n/a	LTP408	VFFR	6	119	SUITCASE	1403	0
1600.5224609375	n/a	REC_WORD	3277870	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	119	SUITCASE	1403	0
1602.099609375	n/a	REC_STOP	3281100	n/a	LTP408	VFFR	6	119	SUITCASE	1403	0
1605.6005859375	n/a	COUNTDOWN	3288270	n/a	LTP408	VFFR	6	119	10	n/a	0
1606.615234375	n/a	COUNTDOWN	3290348	n/a	LTP408	VFFR	6	119	9	n/a	0
1607.63232421875	n/a	COUNTDOWN	3292431	n/a	LTP408	VFFR	6	119	8	n/a	0
1608.650390625	n/a	COUNTDOWN	3294516	n/a	LTP408	VFFR	6	119	7	n/a	0
1609.66552734375	n/a	COUNTDOWN	3296595	n/a	LTP408	VFFR	6	119	6	n/a	0
1610.68212890625	n/a	COUNTDOWN	3298677	n/a	LTP408	VFFR	6	119	5	n/a	0
1611.69921875	n/a	COUNTDOWN	3300760	n/a	LTP408	VFFR	6	119	4	n/a	0
1612.69921875	n/a	COUNTDOWN	3302808	n/a	LTP408	VFFR	6	119	3	n/a	0
1613.71533203125	n/a	COUNTDOWN	3304889	n/a	LTP408	VFFR	6	119	2	n/a	0
1614.732421875	n/a	COUNTDOWN	3306972	n/a	LTP408	VFFR	6	119	1	n/a	0
1617.3330078125	n/a	WORD	3312298	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	120	FRECKLE	602	0
1618.71533203125	n/a	WORD_OFF	3315129	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	120	FRECKLE	602	0
1618.71533203125	n/a	REC_START	3315129	n/a	LTP408	VFFR	6	120	FRECKLE	602	0
1620.09521484375	n/a	REC_WORD	3317955	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	120	FRECKLE	602	0
1621.71484375	n/a	REC_STOP	3321272	n/a	LTP408	VFFR	6	120	FRECKLE	602	0
1623.46484375	n/a	WORD	3324856	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	121	POPCORN	1104	1
1625.248046875	n/a	REC_START	3328508	n/a	LTP408	VFFR	6	121	POPCORN	1104	1
1625.248046875	n/a	WORD_OFF	3328508	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	121	POPCORN	1104	1
1626.177734375	n/a	REC_WORD	3330412	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	121	POPCORN	1104	1
1628.248046875	n/a	REC_STOP	3334652	n/a	LTP408	VFFR	6	121	POPCORN	1104	1
1629.81494140625	n/a	WORD	3337861	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	122	THIEF	1456	0
1631.59765625	n/a	WORD_OFF	3341512	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	122	THIEF	1456	0
1631.59765625	n/a	REC_START	3341512	n/a	LTP408	VFFR	6	122	THIEF	1456	0
1633.03759765625	n/a	REC_WORD	3344461	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	122	THIEF	1456	0
1634.59765625	n/a	REC_STOP	3347656	n/a	LTP408	VFFR	6	122	THIEF	1456	0
1636.19775390625	n/a	WORD	3350933	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	123	PEDAL	1037	0
1637.8974609375	n/a	WORD_OFF	3354414	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	123	PEDAL	1037	0
1637.8974609375	n/a	REC_START	3354414	n/a	LTP408	VFFR	6	123	PEDAL	1037	0
1639.1875	n/a	REC_WORD	3357056	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	123	PEDAL	1037	0
1640.91357421875	n/a	REC_STOP	3360591	n/a	LTP408	VFFR	6	123	PEDAL	1037	0
1642.6806640625	n/a	WORD	3364210	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	124	SKILLET	1317	0
1644.24658203125	n/a	REC_START	3367417	n/a	LTP408	VFFR	6	124	SKILLET	1317	0
1644.24658203125	n/a	WORD_OFF	3367417	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	124	SKILLET	1317	0
1645.59619140625	n/a	REC_WORD	3370181	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	124	SKILLET	1317	0
1647.24609375	n/a	REC_STOP	3373560	n/a	LTP408	VFFR	6	124	SKILLET	1317	0
1648.86328125	n/a	WORD	3376872	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	125	CHEMIST	292	0
1650.51318359375	n/a	WORD_OFF	3380251	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	125	CHEMIST	292	0
1650.51318359375	n/a	REC_START	3380251	n/a	LTP408	VFFR	6	125	CHEMIST	292	0
1652.04296875	n/a	REC_WORD	3383384	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	125	CHEMIST	292	0
1653.529296875	n/a	REC_STOP	3386428	n/a	LTP408	VFFR	6	125	CHEMIST	292	0
1655.59619140625	n/a	WORD	3390661	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	126	BEAST	108	0
1657.39501953125	n/a	WORD_OFF	3394345	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	126	BEAST	108	0
1657.39501953125	n/a	REC_START	3394345	n/a	LTP408	VFFR	6	126	BEAST	108	0
1658.80517578125	n/a	REC_WORD	3397233	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	126	BEAST	108	0
1660.39599609375	n/a	REC_STOP	3400491	n/a	LTP408	VFFR	6	126	BEAST	108	0
1662.27880859375	n/a	WORD	3404347	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	127	BIKE	125	0
1663.51171875	n/a	WORD_OFF	3406872	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	127	BIKE	125	0
1663.51171875	n/a	REC_START	3406872	n/a	LTP408	VFFR	6	127	BIKE	125	0
1664.8916015625	n/a	REC_WORD	3409698	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	127	BIKE	125	0
1666.51171875	n/a	REC_STOP	3413016	n/a	LTP408	VFFR	6	127	BIKE	125	0
1668.52880859375	n/a	WORD	3417147	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	128	SOFTBALL	1343	0
1670.294921875	n/a	WORD_OFF	3420764	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	128	SOFTBALL	1343	0
1670.294921875	n/a	REC_START	3420764	n/a	LTP408	VFFR	6	128	SOFTBALL	1343	0
1671.6748046875	n/a	REC_WORD	3423590	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	128	SOFTBALL	1343	0
1673.29443359375	n/a	REC_STOP	3426907	n/a	LTP408	VFFR	6	128	SOFTBALL	1343	0
1675.41162109375	n/a	WORD	3431243	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	129	CANYON	235	0
1677.04345703125	n/a	REC_START	3434585	n/a	LTP408	VFFR	6	129	CANYON	235	0
1677.04345703125	n/a	WORD_OFF	3434585	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	129	CANYON	235	0
1678.603515625	n/a	REC_WORD	3437780	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	129	CANYON	235	0
1680.04443359375	n/a	REC_STOP	3440731	n/a	LTP408	VFFR	6	129	CANYON	235	0
1681.64453125	n/a	WORD	3444008	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	130	HAMPER	682	0
1683.37841796875	n/a	WORD_OFF	3447559	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	130	HAMPER	682	0
1683.37841796875	n/a	REC_START	3447559	n/a	LTP408	VFFR	6	130	HAMPER	682	0
1684.65625	n/a	REC_WORD	3450176	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	130	HAMPER	682	0
1686.39306640625	n/a	REC_STOP	3453733	n/a	LTP408	VFFR	6	130	HAMPER	682	0
1687.92626953125	n/a	WORD	3456873	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	131	LILY	821	0
1689.16015625	n/a	WORD_OFF	3459400	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	131	LILY	821	0
1689.16015625	n/a	REC_START	3459400	n/a	LTP408	VFFR	6	131	LILY	821	0
1690.47998046875	n/a	REC_WORD	3462103	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	131	LILY	821	0
1692.17626953125	n/a	REC_STOP	3465577	n/a	LTP408	VFFR	6	131	LILY	821	0
1694.1259765625	n/a	WORD	3469570	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	132	SADDLE	1221	0
1695.64306640625	n/a	WORD_OFF	3472677	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	132	SADDLE	1221	0
1695.64306640625	n/a	REC_START	3472677	n/a	LTP408	VFFR	6	132	SADDLE	1221	0
1696.81298828125	n/a	REC_WORD	3475073	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	132	SADDLE	1221	0
1698.64306640625	n/a	REC_STOP	3478821	n/a	LTP408	VFFR	6	132	SADDLE	1221	0
1700.52490234375	n/a	WORD	3482675	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	133	WRENCH	1625	0
1701.89306640625	n/a	WORD_OFF	3485477	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	133	WRENCH	1625	0
1701.89306640625	n/a	REC_START	3485477	n/a	LTP408	VFFR	6	133	WRENCH	1625	0
1703.06298828125	n/a	REC_WORD	3487873	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	133	WRENCH	1625	0
1704.892578125	n/a	REC_STOP	3491620	n/a	LTP408	VFFR	6	133	WRENCH	1625	0
1706.52490234375	n/a	WORD	3494963	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	134	PEACH	1031	0
1707.79150390625	n/a	REC_START	3497557	n/a	LTP408	VFFR	6	134	PEACH	1031	0
1707.79150390625	n/a	WORD_OFF	3497557	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	134	PEACH	1031	0
1709.32177734375	n/a	REC_WORD	3500691	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	134	PEACH	1031	0
1710.79150390625	n/a	REC_STOP	3503701	n/a	LTP408	VFFR	6	134	PEACH	1031	0
1712.79052734375	n/a	WORD	3507795	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	135	HIGHWAY	707	0
1714.2744140625	n/a	WORD_OFF	3510834	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	135	HIGHWAY	707	0
1714.2744140625	n/a	REC_START	3510834	n/a	LTP408	VFFR	6	135	HIGHWAY	707	0
1715.62451171875	n/a	REC_WORD	3513599	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	135	HIGHWAY	707	0
1717.275390625	n/a	REC_STOP	3516980	n/a	LTP408	VFFR	6	135	HIGHWAY	707	0
1719.00732421875	n/a	WORD	3520527	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	136	SHERIFF	1284	0
1720.54052734375	n/a	WORD_OFF	3523667	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	136	SHERIFF	1284	0
1720.54052734375	n/a	REC_START	3523667	n/a	LTP408	VFFR	6	136	SHERIFF	1284	0
1721.98046875	n/a	REC_WORD	3526616	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	136	SHERIFF	1284	0
1723.5400390625	n/a	REC_STOP	3529810	n/a	LTP408	VFFR	6	136	SHERIFF	1284	0
1725.490234375	n/a	WORD	3533804	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	137	GUITAR	670	0
1726.93994140625	n/a	WORD_OFF	3536773	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	137	GUITAR	670	0
1726.93994140625	n/a	REC_START	3536773	n/a	LTP408	VFFR	6	137	GUITAR	670	0
1728.43994140625	n/a	REC_WORD	3539845	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	137	GUITAR	670	0
1729.93994140625	n/a	REC_STOP	3542917	n/a	LTP408	VFFR	6	137	GUITAR	670	0
1731.65625	n/a	WORD	3546432	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	138	COCOON	339	0
1733.4560546875	n/a	WORD_OFF	3550118	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	138	COCOON	339	0
1733.4560546875	n/a	REC_START	3550118	n/a	LTP408	VFFR	6	138	COCOON	339	0
1735.01611328125	n/a	REC_WORD	3553313	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	138	COCOON	339	0
1736.4560546875	n/a	REC_STOP	3556262	n/a	LTP408	VFFR	6	138	COCOON	339	0
1738.388671875	n/a	WORD	3560220	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	139	VELVET	1555	0
1740.0888671875	n/a	REC_START	3563702	n/a	LTP408	VFFR	6	139	VELVET	1555	0
1740.0888671875	n/a	WORD_OFF	3563702	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	139	VELVET	1555	0
1741.55859375	n/a	REC_WORD	3566712	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	139	VELVET	1555	0
1743.0888671875	n/a	REC_STOP	3569846	n/a	LTP408	VFFR	6	139	VELVET	1555	0
1744.755859375	n/a	WORD	3573260	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	140	CLIMBER	323	0
1745.98876953125	n/a	WORD_OFF	3575785	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	140	CLIMBER	323	0
1745.98876953125	n/a	REC_START	3575785	n/a	LTP408	VFFR	6	140	CLIMBER	323	0
1747.638671875	n/a	REC_WORD	3579164	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	140	CLIMBER	323	0
1748.98876953125	n/a	REC_STOP	3581929	n/a	LTP408	VFFR	6	140	CLIMBER	323	0
1750.6884765625	n/a	WORD	3585410	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	141	RABBIT	1152	0
1751.95458984375	n/a	WORD_OFF	3588003	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	141	RABBIT	1152	0
1751.95458984375	n/a	REC_START	3588003	n/a	LTP408	VFFR	6	141	RABBIT	1152	0
1753.33447265625	n/a	REC_WORD	3590829	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	141	RABBIT	1152	0
1754.95458984375	n/a	REC_STOP	3594147	n/a	LTP408	VFFR	6	141	RABBIT	1152	0
1756.8544921875	n/a	WORD	3598038	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	142	LOFT	840	0
1758.404296875	n/a	WORD_OFF	3601212	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	142	LOFT	840	0
