onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
295.9267578125	n/a	WORD	606058	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	DOLPHIN	483	n/a	n/a	0	0	0
298.591796875	n/a	WORD	611516	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	ELBOW	520	n/a	n/a	0	0	0
301.15576171875	n/a	WORD	616767	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	PASTA	1021	n/a	n/a	0	0	0
303.90576171875	n/a	WORD	622399	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	HOOK	715	n/a	n/a	0	0	0
306.5546875	n/a	WORD	627824	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	BOUQUET	157	n/a	n/a	0	0	0
309.23681640625	n/a	WORD	633317	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	CASKET	255	n/a	n/a	0	0	0
312.01904296875	n/a	WORD	639015	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	GRAVE	658	n/a	n/a	0	0	0
314.56689453125	n/a	WORD	644233	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	TWISTER	1530	n/a	n/a	0	0	0
317.14892578125	n/a	WORD	649521	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	FINGER	567	n/a	n/a	0	0	0
319.73193359375	n/a	WORD	654811	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	BEAKER	104	n/a	n/a	0	0	0
322.27978515625	n/a	WORD	660029	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	PIZZA	1079	n/a	n/a	0	0	0
324.912109375	n/a	WORD	665420	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	PASTRY	1022	n/a	n/a	0	0	0
327.72802734375	n/a	WORD	671187	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	FOREHEAD	592	n/a	n/a	0	0	0
330.4931640625	n/a	WORD	676850	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	HAND	683	n/a	n/a	0	0	0
333.2421875	n/a	WORD	682480	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	FEMALE	559	n/a	n/a	0	0	0
335.7900390625	n/a	WORD	687698	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	CRIB	407	n/a	n/a	0	0	0
338.5390625	n/a	WORD	693328	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	BUGGY	188	n/a	n/a	0	0	0
341.22119140625	n/a	WORD	698821	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	MARINE	869	n/a	n/a	0	0	0
343.8359375	n/a	WORD	704176	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	SERVANT	1271	n/a	n/a	0	0	0
346.501953125	n/a	WORD	709636	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	ACTOR	5	n/a	n/a	0	0	0
349.234375	n/a	WORD	715232	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	CARROT	249	n/a	n/a	0	0	0
351.76611328125	n/a	WORD	720417	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	LETTUCE	814	n/a	n/a	0	0	0
353.38232421875	n/a	START	723727	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
354.57421875	n/a	DISTRACTOR	726168	n/a	LTP336	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
354.5810546875	n/a	PROB	726182	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	2	11	1	6	4
356.48046875	n/a	PROB	730072	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	2	7	5	1	1
358.3125	n/a	PROB	733824	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	2	24	7	9	8
360.76123046875	n/a	PROB	738839	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	2	12	4	4	4
361.92724609375	n/a	PROB	741227	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	2	14	1	6	7
363.27734375	n/a	PROB	743992	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	2	15	9	2	4
364.9423828125	n/a	PROB	747402	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	2	9	4	3	2
366.42529296875	n/a	PROB	750439	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	2	19	9	6	4
367.84130859375	n/a	PROB	753339	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	2	17	5	4	8
369.34033203125	n/a	PROB	756409	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	2	24	8	8	8
370.92333984375	n/a	PROB	759651	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	2	20	2	9	9
372.47216796875	n/a	PROB	762823	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	2	14	5	7	2
373.78857421875	n/a	PROB	765519	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	2	20	7	5	8
375.38720703125	n/a	PROB	768793	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	2	12	1	7	4
377.1884765625	n/a	STOP	772482	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
379.30322265625	n/a	REC_START	776813	n/a	LTP336	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
379.68017578125	n/a	REC_WORD	777585	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	SERVANT	1271	n/a	n/a	0	0	0
380.46728515625	n/a	REC_WORD_VV	779197	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
380.9462890625	n/a	REC_WORD	780178	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	ACTOR	5	n/a	n/a	0	0	0
382.0615234375	n/a	REC_WORD	782462	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	CARROT	249	n/a	n/a	0	0	0
383.408203125	n/a	REC_WORD	785220	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	LETTUCE	814	n/a	n/a	0	0	0
384.5986328125	n/a	REC_WORD	787658	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	BUGGY	188	n/a	n/a	0	0	0
385.65966796875	n/a	REC_WORD	789831	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	FEMALE	559	n/a	n/a	0	0	0
387.935546875	n/a	REC_WORD	794492	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	FINGER	567	n/a	n/a	0	0	0
389.33740234375	n/a	REC_WORD	797363	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	BEAKER	104	n/a	n/a	0	0	0
390.21240234375	n/a	REC_WORD	799155	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	PASTRY	1022	n/a	n/a	0	0	0
391.41357421875	n/a	REC_WORD	801615	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	PIZZA	1079	n/a	n/a	0	0	0
392.46826171875	n/a	REC_WORD	803775	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	GRAVE	658	n/a	n/a	0	0	0
394.02734375	n/a	REC_WORD	806968	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	TWISTER	1530	n/a	n/a	0	0	0
397.810546875	n/a	REC_WORD	814716	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	APRON	35	n/a	n/a	0	0	0
398.5537109375	n/a	REC_WORD	816238	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	ELBOW	520	n/a	n/a	0	0	0
399.73876953125	n/a	REC_WORD	818665	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	HAND	683	n/a	n/a	0	0	0
400.5673828125	n/a	REC_WORD	820362	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	FOREHEAD	592	n/a	n/a	0	0	0
402.5263671875	n/a	REC_WORD	824374	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	MASK	876	n/a	n/a	0	0	0
403.69970703125	n/a	REC_WORD	826777	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	DOLPHIN	483	n/a	n/a	0	0	0
405.095703125	n/a	REC_WORD_VV	829636	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
469.7578125	n/a	WORD	962064	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	STALLION	1369	n/a	n/a	0	0	0
472.22314453125	n/a	WORD	967113	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	LIVER	833	n/a	n/a	0	0	0
474.8720703125	n/a	WORD	972538	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	SUMMIT	1405	n/a	n/a	0	0	0
477.38818359375	n/a	WORD	977691	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	WRIST	1626	n/a	n/a	0	0	0
480.0703125	n/a	WORD	983184	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	WASP	1593	n/a	n/a	0	0	0
482.5849609375	n/a	WORD	988334	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	GIRL	637	n/a	n/a	0	0	0
485.31689453125	n/a	WORD	993929	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	TYPIST	1532	n/a	n/a	0	0	0
488.115234375	n/a	WORD	999660	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	WITNESS	1618	n/a	n/a	0	0	0
490.84814453125	n/a	WORD	1005257	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	DIVER	476	n/a	n/a	0	0	0
493.5302734375	n/a	WORD	1010750	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	NECKLACE	940	n/a	n/a	0	0	0
496.17724609375	n/a	WORD	1016171	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	SWITCH	1422	n/a	n/a	0	0	0
498.97705078125	n/a	WORD	1021905	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	EYELASH	546	n/a	n/a	0	0	0
501.64208984375	n/a	WORD	1027363	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	FRECKLE	602	n/a	n/a	0	0	0
504.357421875	n/a	WORD	1032924	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	SMOG	1330	n/a	n/a	0	0	0
506.80615234375	n/a	WORD	1037939	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	CARRIAGE	248	n/a	n/a	0	0	0
509.55517578125	n/a	WORD	1043569	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	COUSIN	392	n/a	n/a	0	0	0
512.2373046875	n/a	WORD	1049062	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	JELLO	754	n/a	n/a	0	0	0
514.8193359375	n/a	WORD	1054350	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	BOARD	143	n/a	n/a	0	0	0
517.484375	n/a	WORD	1059808	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	MISTER	901	n/a	n/a	0	0	0
520.2666015625	n/a	WORD	1065506	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	LADY	794	n/a	n/a	0	0	0
522.74853515625	n/a	WORD	1070589	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	BOYFRIEND	162	n/a	n/a	0	0	0
525.5146484375	n/a	WORD	1076254	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	SLIDE	1326	n/a	n/a	0	0	0
528.04638671875	n/a	WORD	1081439	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	CHURCH	307	n/a	n/a	0	0	0
530.7783203125	n/a	WORD	1087034	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	IDOL	733	n/a	n/a	0	0	0
532.39453125	n/a	START	1090344	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
533.3212890625	n/a	DISTRACTOR	1092242	n/a	LTP336	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
533.32666015625	n/a	PROB	1092253	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	3	23	6	8	9
535.79248046875	n/a	PROB	1097303	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	3	23	7	9	7
537.94140625	n/a	PROB	1101704	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	3	13	5	1	7
540.82373046875	n/a	PROB	1107607	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	3	13	6	3	5
544.03857421875	n/a	PROB	1114191	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	3	16	6	5	5
545.45458984375	n/a	PROB	1117091	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	3	13	1	6	6
546.7705078125	n/a	PROB	1119786	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	3	14	3	4	7
548.3193359375	n/a	PROB	1122958	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	3	13	3	3	7
549.8857421875	n/a	PROB	1126166	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	3	16	4	6	6
551.36767578125	n/a	PROB	1129201	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	3	16	6	4	6
552.66748046875	n/a	PROB	1131863	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	3	12	5	6	1
554.2333984375	n/a	PROB	1135070	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	3	12	2	7	3
555.50244140625	n/a	STOP	1137669	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
558.3154296875	n/a	REC_START	1143430	n/a	LTP336	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
558.5625	n/a	REC_WORD_VV	1143936	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
559.0625	n/a	REC_WORD	1144960	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	MISTER	901	n/a	n/a	0	0	0
560.7958984375	n/a	REC_WORD	1148510	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	BOYFRIEND	162	n/a	n/a	0	0	0
561.8408203125	n/a	REC_WORD	1150650	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	SLIDE	1326	n/a	n/a	0	0	0
563.1796875	n/a	REC_WORD	1153392	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	FRECKLE	602	n/a	n/a	0	0	0
564.31689453125	n/a	REC_WORD	1155721	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	SMOG	1330	n/a	n/a	0	0	0
565.87451171875	n/a	REC_WORD	1158911	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	CHURCH	307	n/a	n/a	0	0	0
567.03857421875	n/a	REC_WORD	1161295	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	2	IDOL	733	n/a	n/a	0	0	0
648.7705078125	n/a	DISTRACTOR	1328682	n/a	LTP336	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
648.7705078125	n/a	START	1328682	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
648.787109375	n/a	PROB	1328716	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	4	13	2	7	4
652.068359375	n/a	PROB	1335436	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	4	14	1	4	9
653.50146484375	n/a	PROB	1338371	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	4	19	9	9	1
655.0341796875	n/a	PROB	1341510	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	4	17	3	5	9
657.09912109375	n/a	PROB	1345739	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	4	21	7	6	8
659.93115234375	n/a	PROB	1351539	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	4	18	9	4	5
661.63037109375	n/a	PROB	1355019	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	4	21	8	9	4
664.57958984375	n/a	PROB	1361059	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	4	16	4	4	8
666.09521484375	n/a	PROB	1364163	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	4	6	3	2	1
667.52734375	n/a	PROB	1367096	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	4	18	8	2	8
669.32763671875	n/a	PROB	1370783	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	4	20	9	2	9
672.7705078125	n/a	STOP	1377834	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
673.82421875	n/a	WORD	1379992	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	BACON	67	n/a	n/a	0	0	0
676.50634765625	n/a	WORD	1385485	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	RADISH	1158	n/a	n/a	0	0	0
679.23828125	n/a	WORD	1391080	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	QUEEN	1149	n/a	n/a	0	0	0
681.83740234375	n/a	WORD	1396403	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	ORANGE	980	n/a	n/a	0	0	0
684.58642578125	n/a	WORD	1402033	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	PLAZA	1088	n/a	n/a	0	0	0
687.4013671875	n/a	WORD	1407798	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	STONE	1385	n/a	n/a	0	0	0
690.00048828125	n/a	WORD	1413121	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	PATIENT	1024	n/a	n/a	0	0	0
692.46533203125	n/a	WORD	1418169	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	STOVE	1388	n/a	n/a	0	0	0
695.28076171875	n/a	WORD	1423935	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	INFANT	737	n/a	n/a	0	0	0
697.79638671875	n/a	WORD	1429087	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	BROOK	177	n/a	n/a	0	0	0
700.478515625	n/a	WORD	1434580	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	SEAL	1262	n/a	n/a	0	0	0
703.20947265625	n/a	WORD	1440173	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	SUNRISE	1407	n/a	n/a	0	0	0
705.7587890625	n/a	WORD	1445394	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	SCALPEL	1243	n/a	n/a	0	0	0
708.49072265625	n/a	WORD	1450989	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	ROD	1203	n/a	n/a	0	0	0
711.171875	n/a	WORD	1456480	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	GROUND	666	n/a	n/a	0	0	0
713.8388671875	n/a	WORD	1461942	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	KEEPER	769	n/a	n/a	0	0	0
716.65380859375	n/a	WORD	1467707	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	BRICK	172	n/a	n/a	0	0	0
719.40283203125	n/a	WORD	1473337	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	VIRUS	1572	n/a	n/a	0	0	0
722.1337890625	n/a	WORD	1478930	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	PERCH	1048	n/a	n/a	0	0	0
724.8330078125	n/a	WORD	1484458	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	HAWK	692	n/a	n/a	0	0	0
727.31494140625	n/a	WORD	1489541	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	COOK	372	n/a	n/a	0	0	0
730.09765625	n/a	WORD	1495240	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	CLOTHES	327	n/a	n/a	0	0	0
732.845703125	n/a	WORD	1500868	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	APPLE	33	n/a	n/a	0	0	0
735.47802734375	n/a	WORD	1506259	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	REPORT	1184	n/a	n/a	0	0	0
737.09375	n/a	START	1509568	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
738.03466796875	n/a	DISTRACTOR	1511495	n/a	LTP336	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
738.04296875	n/a	PROB	1511512	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	5	22	7	9	6
740.77490234375	n/a	PROB	1517107	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	5	7	5	1	1
741.9580078125	n/a	PROB	1519530	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	5	11	2	3	6
743.7568359375	n/a	PROB	1523214	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	5	7	1	3	3
745.22314453125	n/a	PROB	1526217	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	5	12	2	2	8
746.505859375	n/a	PROB	1528844	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	5	12	7	2	3
747.955078125	n/a	PROB	1531812	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	5	22	9	5	8
750.35400390625	n/a	PROB	1536725	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	5	14	5	2	7
752.96875	n/a	PROB	1542080	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	5	18	7	8	3
754.68505859375	n/a	PROB	1545595	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	5	13	4	8	1
756.2001953125	n/a	PROB	1548698	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	5	15	5	5	5
757.7841796875	n/a	PROB	1551942	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	5	11	5	3	3
761.09423828125	n/a	STOP	1558721	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
762.9990234375	n/a	REC_START	1562622	n/a	LTP336	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
763.115234375	n/a	REC_WORD_VV	1562860	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
763.48486328125	n/a	REC_WORD	1563617	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	HAWK	692	n/a	n/a	0	0	0
764.50927734375	n/a	REC_WORD	1565715	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	COOK	372	n/a	n/a	0	0	0
765.42626953125	n/a	REC_WORD	1567593	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	CLOTHES	327	n/a	n/a	0	0	0
766.47900390625	n/a	REC_WORD	1569749	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	ROD	1203	n/a	n/a	0	0	0
768.06103515625	n/a	REC_WORD	1572989	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	SCALPEL	1243	n/a	n/a	0	0	0
769.22607421875	n/a	REC_WORD	1575375	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	GROUND	666	n/a	n/a	0	0	0
770.361328125	n/a	REC_WORD	1577700	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	BACON	67	n/a	n/a	0	0	0
772.88330078125	n/a	REC_WORD	1582865	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	20	3	RADISH	1158	n/a	n/a	0	0	0
853.4365234375	n/a	DISTRACTOR	1747838	n/a	LTP336	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
853.4365234375	n/a	START	1747838	n/a	LTP336	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
