onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1131.452	n/a	WORD	565726	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135.468	n/a	WORD	567734	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139.36	n/a	WORD	569680	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143.244	n/a	WORD	571622	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.184	n/a	WORD	573592	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151.21	n/a	WORD	575605	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.06	n/a	WORD	577530	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.958	n/a	WORD	579479	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.026	n/a	WORD	581513	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166.926	n/a	WORD	583463	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171.134	n/a	WORD	585567	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	ULCER	1533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175.066	n/a	WORD	587533	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.852	n/a	REC_START	590426	n/a	LTP081	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.732	n/a	REC_WORD	591366	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.824	n/a	REC_WORD	591912	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.126	n/a	REC_WORD	592563	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.558	n/a	REC_WORD	597779	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.82	n/a	REC_WORD	599410	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.646	n/a	REC_WORD	600823	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.962	n/a	REC_WORD	602481	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.47	n/a	REC_WORD	603235	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.326	n/a	REC_WORD	610663	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.69	n/a	REC_WORD	614345	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.856	n/a	WORD	633428	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.982	n/a	WORD	635491	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.798	n/a	WORD	637399	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.764	n/a	WORD	639382	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.614	n/a	WORD	641307	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.672	n/a	WORD	643336	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.69	n/a	WORD	645345	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.606	n/a	WORD	647303	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.422	n/a	WORD	649211	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.582	n/a	WORD	651291	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.79	n/a	WORD	653395	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.83	n/a	WORD	655415	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.906	n/a	WORD	657453	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.964	n/a	WORD	659482	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.13	n/a	WORD	661565	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327.272	n/a	WORD	663636	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333.256	n/a	REC_START	666628	n/a	LTP081	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.256	n/a	REC_WORD	667628	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.052	n/a	REC_WORD	668526	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.598	n/a	REC_WORD	669299	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.43	n/a	REC_WORD	670215	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.37	n/a	REC_WORD	671185	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.26	n/a	REC_WORD	673630	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.966	n/a	REC_WORD	674483	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.166	n/a	REC_WORD	681083	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.056	n/a	REC_WORD	688028	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.422	n/a	REC_WORD	689711	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.446	n/a	REC_WORD	694723	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.772	n/a	REC_WORD	697886	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.386	n/a	WORD	710693	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1425.278	n/a	WORD	712639	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1429.444	n/a	WORD	714722	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	MAP	865	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1433.386	n/a	WORD	716693	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1437.302	n/a	WORD	718651	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1441.47	n/a	WORD	720735	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1445.444	n/a	WORD	722722	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449.26	n/a	WORD	724630	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1453.36	n/a	WORD	726680	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1457.334	n/a	WORD	728667	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1461.268	n/a	WORD	730634	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1465.436	n/a	WORD	732718	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1469.318	n/a	WORD	734659	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1473.46	n/a	WORD	736730	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1477.392	n/a	WORD	738696	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1481.526	n/a	WORD	740763	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1487.56	n/a	REC_START	743780	n/a	LTP081	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.042	n/a	REC_WORD	744521	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.488	n/a	REC_WORD	745244	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.184	n/a	REC_WORD	746092	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.472	n/a	REC_WORD	747736	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.214	n/a	REC_WORD	748607	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.696	n/a	REC_WORD	749348	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.268	n/a	REC_WORD	750134	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.304	n/a	REC_WORD	754152	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.632	n/a	REC_WORD	754816	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.032	n/a	REC_WORD	763516	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.826	n/a	REC_WORD	773913	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.69	n/a	WORD	785345	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1574.708	n/a	WORD	787354	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1578.716	n/a	WORD	789358	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1582.84	n/a	WORD	791420	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1586.748	n/a	WORD	793374	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1590.566	n/a	WORD	795283	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1594.564	n/a	WORD	797282	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1598.764	n/a	WORD	799382	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1602.59	n/a	WORD	801295	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1606.474	n/a	WORD	803237	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1610.682	n/a	WORD	805341	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1614.632	n/a	WORD	807316	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1618.764	n/a	WORD	809382	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	BACON	67	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1622.924	n/a	WORD	811462	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1626.882	n/a	WORD	813441	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1630.714	n/a	WORD	815357	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1636.664	n/a	REC_START	818332	n/a	LTP081	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.712	n/a	REC_WORD	818856	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.958	n/a	REC_WORD	819979	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.594	n/a	REC_WORD	820797	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.22	n/a	REC_WORD	821610	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.564	n/a	REC_WORD	824282	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.248	n/a	REC_WORD	831124	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.69	n/a	REC_WORD	845345	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.412	n/a	WORD	867706	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1739.346	n/a	WORD	869673	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743.262	n/a	WORD	871631	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747.22	n/a	WORD	873610	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751.202	n/a	WORD	875601	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755.07	n/a	WORD	877535	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759.278	n/a	WORD	879639	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1763.278	n/a	WORD	881639	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1767.394	n/a	WORD	883697	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1771.26	n/a	WORD	885630	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1775.46	n/a	WORD	887730	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1779.628	n/a	WORD	889814	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1783.67	n/a	WORD	891835	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1787.794	n/a	WORD	893897	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1791.96	n/a	WORD	895980	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	WRIST	1626	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795.984	n/a	WORD	897992	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801.878	n/a	REC_START	900939	n/a	LTP081	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.698	n/a	REC_WORD	901849	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.114	n/a	REC_WORD	902557	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.08	n/a	REC_WORD	904540	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.438	n/a	REC_WORD	905219	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.75	n/a	REC_WORD	905875	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.14	n/a	REC_WORD	908070	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.902	n/a	REC_WORD	909951	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.784	n/a	REC_WORD	911892	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.24	n/a	REC_WORD	916120	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.216	n/a	REC_WORD	919108	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.41	n/a	REC_WORD	932705	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.942	n/a	WORD	945471	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.824	n/a	WORD	947412	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.65	n/a	WORD	949325	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.5	n/a	WORD	951250	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.5	n/a	WORD	953250	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.558	n/a	WORD	955279	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.724	n/a	WORD	957362	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.75	n/a	WORD	959375	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.648	n/a	WORD	961324	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.582	n/a	WORD	963291	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.516	n/a	WORD	965258	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.406	n/a	WORD	967203	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.29	n/a	WORD	969145	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.466	n/a	WORD	971233	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.39	n/a	WORD	973195	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.498	n/a	WORD	975249	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
