onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
802.888	n/a	REC_WORD	401444	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	3	KIDNEY	776	n/a	n/a	0	0	0
807.346	n/a	REC_WORD	403673	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	3	PROTON	1132	n/a	n/a	0	0	0
809.528	n/a	REC_WORD	404764	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	3	CLOCK	325	n/a	n/a	0	0	0
811.528	n/a	REC_WORD	405764	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	3	ATLAS	53	n/a	n/a	0	0	0
816.742	n/a	REC_WORD	408371	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	3	DASHBOARD	441	n/a	n/a	0	0	0
817.576	n/a	REC_WORD	408788	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	3	CRATER	400	n/a	n/a	0	0	0
849.296	n/a	DISTRACTOR	424648	n/a	LTP122	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
849.296	n/a	START	424648	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
849.312	n/a	PROB	424656	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	5	15	3	8	4
851.68	n/a	PROB	425840	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	5	20	6	7	7
856.052	n/a	PROB	428026	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	5	13	4	5	4
857.502	n/a	PROB	428751	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	5	18	7	3	8
858.802	n/a	PROB	429401	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	5	12	5	1	6
860.222	n/a	PROB	430111	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	5	10	2	3	5
861.554	n/a	PROB	430777	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	5	12	6	1	5
863.458	n/a	PROB	431729	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	5	19	5	6	8
865.176	n/a	PROB	432588	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	5	21	9	7	6
867.66	n/a	PROB	433830	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	5	17	9	1	7
870.012	n/a	PROB	435006	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	5	19	7	8	4
872.138	n/a	STOP	436069	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
874.134	n/a	WORD	437067	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	SERVANT	1271	n/a	n/a	0	0	0
876.634	n/a	WORD	438317	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	LETTUCE	814	n/a	n/a	0	0	0
879.12	n/a	WORD	439560	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	RADISH	1158	n/a	n/a	0	0	0
881.722	n/a	WORD	440861	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	SUSPECT	1415	n/a	n/a	0	0	0
884.19	n/a	WORD	442095	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	MARSH	874	n/a	n/a	0	0	0
886.808	n/a	WORD	443404	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	SWIMMER	1420	n/a	n/a	0	0	0
889.466	n/a	WORD	444733	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	EMPIRE	530	n/a	n/a	0	0	0
892.178	n/a	WORD	446089	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	TOURIST	1488	n/a	n/a	0	0	0
894.698	n/a	WORD	447349	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	CAMEL	223	n/a	n/a	0	0	0
897.418	n/a	WORD	448709	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	OUTLAW	989	n/a	n/a	0	0	0
900.186	n/a	WORD	450093	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	LIGHTNING	820	n/a	n/a	0	0	0
902.738	n/a	WORD	451369	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	COBRA	336	n/a	n/a	0	0	0
905.478	n/a	WORD	452739	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	NEUTRON	947	n/a	n/a	0	0	0
908.16	n/a	WORD	454080	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	WASP	1593	n/a	n/a	0	0	0
910.634	n/a	WORD	455317	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	BINDER	127	n/a	n/a	0	0	0
913.136	n/a	WORD	456568	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	KEEPER	769	n/a	n/a	0	0	0
915.62	n/a	WORD	457810	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	SALT	1229	n/a	n/a	0	0	0
918.174	n/a	WORD	459087	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	SLOPE	1328	n/a	n/a	0	0	0
920.608	n/a	WORD	460304	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	JURY	766	n/a	n/a	0	0	0
923.236	n/a	WORD	461618	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	COFFEE	341	n/a	n/a	0	0	0
925.674	n/a	WORD	462837	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	MUSTARD	935	n/a	n/a	0	0	0
928.092	n/a	WORD	464046	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	BEAKER	104	n/a	n/a	0	0	0
930.618	n/a	WORD	465309	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	CLOUD	328	n/a	n/a	0	0	0
933.312	n/a	WORD	466656	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	ANTLER	29	n/a	n/a	0	0	0
934.922	n/a	START	467461	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
935.954	n/a	DISTRACTOR	467977	n/a	LTP122	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
935.964	n/a	PROB	467982	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	19	9	7	3
937.748	n/a	PROB	468874	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	19	9	8	2
939.498	n/a	PROB	469749	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	18	7	3	8
942.136	n/a	PROB	471068	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	14	3	2	9
943.686	n/a	PROB	471843	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	17	6	5	6
945.854	n/a	PROB	472927	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	10	4	4	2
947.572	n/a	PROB	473786	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	13	1	4	8
950.01	n/a	PROB	475005	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	9	1	2	6
951.892	n/a	PROB	475946	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	20	7	5	8
954.36	n/a	PROB	477180	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	14	3	6	5
956.696	n/a	PROB	478348	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	10	2	4	4
958.14	n/a	STOP	479070	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
960.818	n/a	REC_START	480409	n/a	LTP122	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
964.828	n/a	REC_WORD	482414	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	SERVANT	1271	n/a	n/a	0	0	0
967.26	n/a	REC_WORD	483630	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	LETTUCE	814	n/a	n/a	0	0	0
968.664	n/a	REC_WORD	484332	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	RADISH	1158	n/a	n/a	0	0	0
970.734	n/a	REC_WORD	485367	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	SALT	1229	n/a	n/a	0	0	0
972.136	n/a	REC_WORD	486068	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	MUSTARD	935	n/a	n/a	0	0	0
975.408	n/a	REC_WORD	487704	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	MARSH	874	n/a	n/a	0	0	0
976.886	n/a	REC_WORD	488443	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	SUSPECT	1415	n/a	n/a	0	0	0
978.196	n/a	REC_WORD	489098	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	OUTLAW	989	n/a	n/a	0	0	0
983.796	n/a	REC_WORD	491898	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	TOURIST	1488	n/a	n/a	0	0	0
985.256	n/a	REC_WORD	492628	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	CAMEL	223	n/a	n/a	0	0	0
987.236	n/a	REC_WORD	493618	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	ANTLER	29	n/a	n/a	0	0	0
989.444	n/a	REC_WORD	494722	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	NEUTRON	947	n/a	n/a	0	0	0
990.526	n/a	REC_WORD	495263	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	BINDER	127	n/a	n/a	0	0	0
991.058	n/a	REC_WORD	495529	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	KEEPER	769	n/a	n/a	0	0	0
992.744	n/a	REC_WORD	496372	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	EMPIRE	530	n/a	n/a	0	0	0
993.478	n/a	REC_WORD	496739	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	SLOPE	1328	n/a	n/a	0	0	0
995.342	n/a	REC_WORD	497671	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	LIGHTNING	820	n/a	n/a	0	0	0
995.902	n/a	REC_WORD	497951	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	CLOUD	328	n/a	n/a	0	0	0
997.742	n/a	REC_WORD	498871	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	JURY	766	n/a	n/a	0	0	0
998.498	n/a	REC_WORD	499249	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	COFFEE	341	n/a	n/a	0	0	0
1000.784	n/a	REC_WORD	500392	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	BEAKER	104	n/a	n/a	0	0	0
1004.128	n/a	REC_WORD_VV	502064	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
1012.612	n/a	REC_WORD	506306	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	4	SWIMMER	1420	n/a	n/a	0	0	0
1051.27	n/a	DISTRACTOR	525635	n/a	LTP122	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1051.27	n/a	START	525635	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1051.286	n/a	PROB	525643	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	10	6	2	2
1053.106	n/a	PROB	526553	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	13	3	6	4
1054.656	n/a	PROB	527328	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	19	8	2	9
1056.272	n/a	PROB	528136	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	17	5	7	5
1058.528	n/a	PROB	529264	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	20	8	9	3
1061.494	n/a	PROB	530747	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	16	5	5	6
1062.88	n/a	PROB	531440	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	7	1	1	5
1065.18	n/a	PROB	532590	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	10	1	8	1
1066.666	n/a	PROB	533333	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	14	7	2	5
1068.102	n/a	PROB	534051	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	17	7	6	4
1069.9	n/a	PROB	534950	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	16	4	3	9
1072.022	n/a	PROB	536011	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	15	3	8	4
1074.454	n/a	STOP	537227	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1076.24	n/a	WORD	538120	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	BURGLAR	200	n/a	n/a	0	0	0
1078.908	n/a	WORD	539454	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	COCOON	339	n/a	n/a	0	0	0
1081.696	n/a	WORD	540848	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	CRITIC	410	n/a	n/a	0	0	0
1084.246	n/a	WORD	542123	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	MISTER	901	n/a	n/a	0	0	0
1086.698	n/a	WORD	543349	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	NAPKIN	937	n/a	n/a	0	0	0
1089.216	n/a	WORD	544608	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	REBEL	1172	n/a	n/a	0	0	0
1091.652	n/a	WORD	545826	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	SWITCH	1422	n/a	n/a	0	0	0
1094.22	n/a	WORD	547110	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	COIN	343	n/a	n/a	0	0	0
1096.722	n/a	WORD	548361	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
1099.474	n/a	WORD	549737	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	BROTHER	179	n/a	n/a	0	0	0
1102.146	n/a	WORD	551073	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	LEOPARD	812	n/a	n/a	0	0	0
1104.796	n/a	WORD	552398	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	DANDRUFF	439	n/a	n/a	0	0	0
1107.348	n/a	WORD	553674	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	COMPASS	358	n/a	n/a	0	0	0
1109.82	n/a	WORD	554910	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	SNAKE	1333	n/a	n/a	0	0	0
1112.352	n/a	WORD	556176	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	PICNIC	1060	n/a	n/a	0	0	0
1115.038	n/a	WORD	557519	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	BUGGY	188	n/a	n/a	0	0	0
1117.492	n/a	WORD	558746	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	FRANCE	601	n/a	n/a	0	0	0
1120.092	n/a	WORD	560046	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	REPORT	1184	n/a	n/a	0	0	0
1122.648	n/a	WORD	561324	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
1125.112	n/a	WORD	562556	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	OMELET	976	n/a	n/a	0	0	0
1127.73	n/a	WORD	563865	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	SUNSET	1408	n/a	n/a	0	0	0
1130.166	n/a	WORD	565083	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	TURTLE	1522	n/a	n/a	0	0	0
1132.934	n/a	WORD	566467	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	COUSIN	392	n/a	n/a	0	0	0
1135.652	n/a	WORD	567826	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	PAPER	1011	n/a	n/a	0	0	0
1137.26	n/a	START	568630	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1138.15	n/a	DISTRACTOR	569075	n/a	LTP122	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1138.154	n/a	PROB	569077	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	9	1	5	3
1139.772	n/a	PROB	569886	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	11	4	2	5
1141.372	n/a	PROB	570686	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	15	7	7	1
1142.64	n/a	PROB	571320	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	6	3	1	2
1144.192	n/a	PROB	572096	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	8	2	4	2
1145.644	n/a	PROB	572822	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	13	3	5	5
1147.012	n/a	PROB	573506	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	21	8	9	6
1149.812	n/a	PROB	574906	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	14	5	4	5
1151.648	n/a	PROB	575824	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	21	8	4	9
1155.252	n/a	PROB	577626	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	13	2	5	6
1157.57	n/a	PROB	578785	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	12	1	6	4
1159.838	n/a	STOP	579919	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1163.19	n/a	REC_START	581595	n/a	LTP122	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1167.444	n/a	REC_WORD	583722	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	BURGLAR	200	n/a	n/a	0	0	0
1169.086	n/a	REC_WORD	584543	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	COCOON	339	n/a	n/a	0	0	0
1172.846	n/a	REC_WORD	586423	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	FRANCE	601	n/a	n/a	0	0	0
1173.83	n/a	REC_WORD	586915	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	SUNSET	1408	n/a	n/a	0	0	0
1175.094	n/a	REC_WORD	587547	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	PICNIC	1060	n/a	n/a	0	0	0
1178.276	n/a	REC_WORD	589138	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	CRITIC	410	n/a	n/a	0	0	0
1179.734	n/a	REC_WORD	589867	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	NAPKIN	937	n/a	n/a	0	0	0
1184.96	n/a	REC_WORD	592480	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	REBEL	1172	n/a	n/a	0	0	0
1187.01	n/a	REC_WORD	593505	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
1193.312	n/a	REC_WORD	596656	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	BROTHER	179	n/a	n/a	0	0	0
1194.692	n/a	REC_WORD	597346	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	LEOPARD	812	n/a	n/a	0	0	0
1198.984	n/a	REC_WORD	599492	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
1199.772	n/a	REC_WORD	599886	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	OMELET	976	n/a	n/a	0	0	0
1215.536	n/a	REC_WORD	607768	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	COMPASS	358	n/a	n/a	0	0	0
1221.888	n/a	REC_WORD	610944	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	DANDRUFF	439	n/a	n/a	0	0	0
1224.084	n/a	REC_WORD	612042	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	5	TURTLE	1522	n/a	n/a	0	0	0
1253.612	n/a	DISTRACTOR	626806	n/a	LTP122	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1253.614	n/a	START	626807	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1253.628	n/a	PROB	626814	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	18	6	4	8
1255.558	n/a	PROB	627779	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	14	3	6	5
1257.068	n/a	PROB	628534	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	11	2	7	2
1258.562	n/a	PROB	629281	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	24	9	8	7
1261.246	n/a	PROB	630623	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	26	9	8	9
1264.316	n/a	PROB	632158	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	19	4	8	7
1266.702	n/a	PROB	633351	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	15	3	8	4
1269.704	n/a	PROB	634852	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	10	5	1	4
1271.106	n/a	PROB	635553	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	12	4	7	1
1273.108	n/a	PROB	636554	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	6	1	1	4
1274.708	n/a	PROB	637354	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	12	5	3	4
1276.11	n/a	PROB	638055	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	14	4	1	9
1277.48	n/a	STOP	638740	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1278.628	n/a	WORD	639314	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	POWDER	1117	n/a	n/a	0	0	0
1281.266	n/a	WORD	640633	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	RIFLE	1192	n/a	n/a	0	0	0
1284.068	n/a	WORD	642034	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	WAITRESS	1581	n/a	n/a	0	0	0
1286.586	n/a	WORD	643293	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	WARDROBE	1587	n/a	n/a	0	0	0
1289.154	n/a	WORD	644577	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	BABY	64	n/a	n/a	0	0	0
1291.89	n/a	WORD	645945	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	LADDER	793	n/a	n/a	0	0	0
1294.376	n/a	WORD	647188	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	HAMPER	682	n/a	n/a	0	0	0
1296.862	n/a	WORD	648431	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	WASHER	1592	n/a	n/a	0	0	0
1299.38	n/a	WORD	649690	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	RATTLE	1170	n/a	n/a	0	0	0
1301.966	n/a	WORD	650983	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	CLIMBER	323	n/a	n/a	0	0	0
1304.452	n/a	WORD	652226	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	VALLEY	1545	n/a	n/a	0	0	0
1306.92	n/a	WORD	653460	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	TREAT	1501	n/a	n/a	0	0	0
1309.406	n/a	WORD	654703	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	PEPPER	1047	n/a	n/a	0	0	0
1312.126	n/a	WORD	656063	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	ONION	977	n/a	n/a	0	0	0
1314.96	n/a	WORD	657480	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	SHORTS	1293	n/a	n/a	0	0	0
1317.496	n/a	WORD	658748	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	SUPPER	1411	n/a	n/a	0	0	0
1319.93	n/a	WORD	659965	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1322.498	n/a	WORD	661249	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	POET	1095	n/a	n/a	0	0	0
1325.168	n/a	WORD	662584	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	TART	1436	n/a	n/a	0	0	0
1327.87	n/a	WORD	663935	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	PERCH	1048	n/a	n/a	0	0	0
1330.638	n/a	WORD	665319	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	SCISSORS	1250	n/a	n/a	0	0	0
1333.306	n/a	WORD	666653	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1336.094	n/a	WORD	668047	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1338.812	n/a	WORD	669406	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1340.43	n/a	START	670215	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1341.332	n/a	DISTRACTOR	670666	n/a	LTP122	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1341.346	n/a	PROB	670673	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	8	1	3	4
1343.548	n/a	PROB	671774	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	15	7	3	5
1345.432	n/a	PROB	672716	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	7	1	5	1
1347.052	n/a	PROB	673526	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	16	4	9	3
1349.386	n/a	PROB	674693	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	13	3	5	5
1350.786	n/a	PROB	675393	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	17	5	6	6
1352.406	n/a	PROB	676203	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	14	1	4	9
1353.774	n/a	PROB	676887	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	17	7	1	9
1356.126	n/a	PROB	678063	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	13	5	6	2
1358.126	n/a	PROB	679063	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	12	4	2	6
1359.544	n/a	PROB	679772	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	7	2	3	2
1361.646	n/a	PROB	680823	n/a	LTP122	ltpFR2	7	n/a	n/a	n/a	10	8	2	2	4
