mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
86799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
92638	REC_START	n/a	LTP231	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
94578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
95236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	1	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
96494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
97522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
98669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
99727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
100722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
101857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
102809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
104017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	1	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
173492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
177691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
181706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
185923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
190102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
193937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
197915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
202017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
206032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
210228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
214280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
218478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
222310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
226259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
230457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
234673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	SALAD	1224	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
240429	REC_START	n/a	LTP231	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
241466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
242354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
243866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
244983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
245986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
247338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
248795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	2	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
329547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
333529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
337728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
341559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
345474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
349373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
353487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
357353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
361463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
365400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
369348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
373563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
377595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
381706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
385759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
389670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
395496	REC_START	n/a	LTP231	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
396244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
397032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
399192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
400275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
403949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
404747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
409050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
409958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
410796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
411893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
426206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
427199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
427989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
429309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
429946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
430720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	3	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
482090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
485984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
489936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
493968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
497882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
501847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
505875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
509911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
513893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
517991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
521852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
525905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
529768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
533616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
537661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
541814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
547653	REC_START	n/a	LTP231	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
548236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
549015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
549871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
550796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
551849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
553220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
555585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
556448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
557987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
558707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
560469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
561277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
562180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
562928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
564484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	4	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
630164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
634343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
638524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
642410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
646609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
650486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
654672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
658721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
662686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
666853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
670985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
675134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
679216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
683114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
687309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
691278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
697101	REC_START	n/a	LTP231	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
699151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
700289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
701645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
702550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
703955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
705786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
706734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
710525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
712276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
717854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
719545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
721051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
722494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
729193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	5	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
776917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
780983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	18	6	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
