mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
869850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
871069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
872313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
874521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
879932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
881125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
885480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	6	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
947031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	1	CALF	222	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
949329	KEY_MSG	n/a	LTP281	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
955851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
960062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
964106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
976254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	APE	31	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
980449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	1	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
988503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
992663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
996607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1000469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1004480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1008606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1014564	REC_START	n/a	LTP281	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1017098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	APE	31	n/a	0	n/a	n/a	n/a	n/a	n/a
1018571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1024530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1040413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	7	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1096376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1104414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1128428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1132521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1136615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1144553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1152890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1162527	REC_START	n/a	LTP281	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
1164695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1166825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1167825	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1172056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
1175732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1186821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1206798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1216400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	8	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1238130	REST_REWET	n/a	LTP281	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1526649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	HAND	683	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1530676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1534570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1538416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1542343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1550613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588923	REC_START	n/a	LTP281	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1592284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
1596043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
1599947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
1615782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1635723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
1641696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	9	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1669835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1681884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1685778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1689922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1693799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1735488	REC_START	n/a	LTP281	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1737909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1739263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
1741150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1742514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1744074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1745249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1753836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1760644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
1761880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1762880	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1861016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1873148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1877292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1883250	REC_START	n/a	LTP281	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1885230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1887995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1891195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1892706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1894231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1896610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1917350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
1923194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	11	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
1965893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	12	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
