mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
970616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	MILK	895	n/a	n/a	0	0	0
973147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	BEEF	113	n/a	n/a	0	0	0
975597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	DINER	467	n/a	n/a	0	0	0
978211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	POLICE	1098	n/a	n/a	0	0	0
980728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	MACHINE	852	n/a	n/a	0	0	0
983175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	FLUTE	585	n/a	n/a	0	0	0
985974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	SHOULDER	1294	n/a	n/a	0	0	0
988574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	COTTAGE	384	n/a	n/a	0	0	0
991055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	CONVICT	371	n/a	n/a	0	0	0
993555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	KIDNEY	776	n/a	n/a	0	0	0
996036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	POSSUM	1112	n/a	n/a	0	0	0
998736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	TRACTOR	1493	n/a	n/a	0	0	0
1001317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	LETTUCE	814	n/a	n/a	0	0	0
1003849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	ZEBRA	1635	n/a	n/a	0	0	0
1006632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	BEAST	108	n/a	n/a	0	0	0
1009180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
1011746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	BANKER	84	n/a	n/a	0	0	0
1014511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
1017326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
1019808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	FINGER	567	n/a	n/a	0	0	0
1022391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
1025039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	SALAD	1224	n/a	n/a	0	0	0
1027689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	VICTIM	1562	n/a	n/a	0	0	0
1030453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	CASKET	255	n/a	n/a	0	0	0
1032070	START	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1032939	DISTRACTOR	n/a	LTP371	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1032952	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	6	17	3	5	9
1035251	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	6	12	2	4	6
1036950	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	6	15	8	3	4
1038784	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	6	13	3	6	4
1040482	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	6	9	1	7	1
1042015	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	6	16	2	5	9
1043798	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	6	15	7	4	4
1046664	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	6	11	2	5	4
1048195	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	6	11	7	1	3
1049596	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	6	10	3	4	3
1051545	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	6	16	7	2	7
1053992	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	6	12	2	5	5
1055223	STOP	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1057825	REC_START	n/a	LTP371	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1059026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	CONVICT	371	n/a	n/a	0	0	0
1060541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	VICTIM	1562	n/a	n/a	0	0	0
1062864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	DINER	467	n/a	n/a	0	0	0
1066448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
1068416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	SALAD	1224	n/a	n/a	0	0	0
1070070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	BEEF	113	n/a	n/a	0	0	0
1071413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	MILK	895	n/a	n/a	0	0	0
1072948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	POLICE	1098	n/a	n/a	0	0	0
1074662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	MACHINE	852	n/a	n/a	0	0	0
1076668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	FLUTE	585	n/a	n/a	0	0	0
1084189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	5	POSSUM	1112	n/a	n/a	0	0	0
1164592	DISTRACTOR	n/a	LTP371	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1164592	START	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1164609	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	7	10	4	4	2
1166940	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	7	17	8	2	7
1168657	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	7	17	2	7	8
1170556	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	7	14	2	7	5
1172121	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	7	16	2	8	6
1174637	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	7	16	6	1	9
1176136	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	7	14	7	5	1
1177769	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	7	15	6	3	6
1180417	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	7	9	5	2	2
1182033	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	7	12	3	3	6
1184499	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	7	13	4	4	5
1188591	STOP	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1189530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	LIPSTICK	829	n/a	n/a	0	0	0
1191962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	FEMALE	559	n/a	n/a	0	0	0
1194444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	DRINK	498	n/a	n/a	0	0	0
1196976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	BOUQUET	157	n/a	n/a	0	0	0
1199593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	FILM	565	n/a	n/a	0	0	0
1202240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	VIKING	1565	n/a	n/a	0	0	0
1205006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	PADDLE	1000	n/a	n/a	0	0	0
1207655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	STAPLE	1371	n/a	n/a	0	0	0
1210436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	PUPIL	1143	n/a	n/a	0	0	0
1213252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	SERVANT	1271	n/a	n/a	0	0	0
1215917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	WINDOW	1611	n/a	n/a	0	0	0
1218567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	PICTURE	1061	n/a	n/a	0	0	0
1221348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	FRAME	600	n/a	n/a	0	0	0
1223798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	BIKE	125	n/a	n/a	0	0	0
1226597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	FOREHEAD	592	n/a	n/a	0	0	0
1229328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	LOVER	846	n/a	n/a	0	0	0
1231860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	HAWK	692	n/a	n/a	0	0	0
1234342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	TURKEY	1520	n/a	n/a	0	0	0
1236974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	TRIBE	1505	n/a	n/a	0	0	0
1239607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	COWBOY	395	n/a	n/a	0	0	0
1242055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	FRECKLE	602	n/a	n/a	0	0	0
1244820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	CHAPEL	280	n/a	n/a	0	0	0
1247303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	DRAGON	492	n/a	n/a	0	0	0
1249868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	OFFICE	972	n/a	n/a	0	0	0
1251484	START	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1252524	DISTRACTOR	n/a	LTP371	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1252534	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	8	20	5	6	9
1255166	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	8	19	9	7	3
1256981	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	8	12	2	3	7
1258447	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	8	21	8	5	8
1260313	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	8	25	9	9	7
1262995	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	8	17	6	2	9
1264762	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	8	7	4	3	3
1266027	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	8	7	3	2	2
1268360	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	8	20	7	5	8
1270359	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	8	21	7	6	8
1273507	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	8	11	3	2	6
1275094	STOP	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1277389	REC_START	n/a	LTP371	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1278408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	VIKING	1565	n/a	n/a	0	0	0
1280934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	FEMALE	559	n/a	n/a	0	0	0
1282485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	LIPSTICK	829	n/a	n/a	0	0	0
1284171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	DRINK	498	n/a	n/a	0	0	0
1286301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	WINDOW	1611	n/a	n/a	0	0	0
1288486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	FLOWER	584	n/a	n/a	0	0	0
1291723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	BOUQUET	157	n/a	n/a	0	0	0
1294848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	SERVANT	1271	n/a	n/a	0	0	0
1298543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	CHAPEL	280	n/a	n/a	0	0	0
1309551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	PICTURE	1061	n/a	n/a	0	0	0
1311270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	FRAME	600	n/a	n/a	0	0	0
1326093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	COWBOY	395	n/a	n/a	0	0	0
1329208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	FRECKLE	602	n/a	n/a	0	0	0
1333079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	PUPIL	1143	n/a	n/a	0	0	0
1334652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	6	FOREHEAD	592	n/a	n/a	0	0	0
1367846	DISTRACTOR	n/a	LTP371	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1367847	START	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1367863	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	9	12	8	2	2
1369979	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	9	7	2	4	1
1373477	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	9	16	4	7	5
1376610	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	9	8	1	2	5
1379191	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	9	17	9	2	6
1382707	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	9	13	2	2	9
1384422	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	9	13	3	6	4
1385739	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	9	19	9	4	6
1387204	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	9	14	7	2	5
1388803	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	9	8	3	4	1
1391122	STOP	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1393001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	RUST	1219	n/a	n/a	0	0	0
1395651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	SPACE	1345	n/a	n/a	0	0	0
1398166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	REBEL	1172	n/a	n/a	0	0	0
1400848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	TRUCK	1512	n/a	n/a	0	0	0
1403548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	TART	1436	n/a	n/a	0	0	0
1406145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	PASTRY	1022	n/a	n/a	0	0	0
1408927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	LUGGAGE	847	n/a	n/a	0	0	0
1411644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	OZONE	996	n/a	n/a	0	0	0
1414158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	TWIG	1527	n/a	n/a	0	0	0
1416890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	BUTCHER	203	n/a	n/a	0	0	0
1419506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	MISTER	901	n/a	n/a	0	0	0
1421955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	LADY	794	n/a	n/a	0	0	0
1424403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	AWARD	63	n/a	n/a	0	0	0
1427086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	NOTEBOOK	959	n/a	n/a	0	0	0
1429585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	SHELTER	1282	n/a	n/a	0	0	0
1432317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	BRANCH	168	n/a	n/a	0	0	0
1434949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	FRANCE	601	n/a	n/a	0	0	0
1437615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	SLOPE	1328	n/a	n/a	0	0	0
1440313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	LODGE	839	n/a	n/a	0	0	0
1442746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	KNIFE	785	n/a	n/a	0	0	0
1445327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	GHETTO	633	n/a	n/a	0	0	0
1448009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	PLUTO	1092	n/a	n/a	0	0	0
1450526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	LION	827	n/a	n/a	0	0	0
1453073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	TUBA	1515	n/a	n/a	0	0	0
1454691	START	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1455802	DISTRACTOR	n/a	LTP371	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1455806	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	10	10	1	5	4
1457871	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	10	12	6	3	3
1459504	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	10	19	8	2	9
1461220	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	10	19	7	4	8
1462836	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	10	12	3	7	2
1464935	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	10	20	6	5	9
1467300	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	10	20	7	9	4
1469016	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	10	7	4	1	2
1472364	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	10	20	7	8	5
1474080	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	10	3	1	1	1
1475263	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	10	15	5	1	9
1478691	STOP	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1480529	REC_START	n/a	LTP371	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1481493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	PLUTO	1092	n/a	n/a	0	0	0
1484131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	TWIG	1527	n/a	n/a	0	0	0
1485517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	BRANCH	168	n/a	n/a	0	0	0
1487325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	LOG	841	n/a	n/a	0	0	0
1488305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	LODGE	839	n/a	n/a	0	0	0
1496112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	AWARD	63	n/a	n/a	0	0	0
1497670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	NOTEBOOK	959	n/a	n/a	0	0	0
1506399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	SHELTER	1282	n/a	n/a	0	0	0
1508559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	LION	827	n/a	n/a	0	0	0
1510361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	TUBA	1515	n/a	n/a	0	0	0
1526566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	OZONE	996	n/a	n/a	0	0	0
1528369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	SPACE	1345	n/a	n/a	0	0	0
1530396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	RUST	1219	n/a	n/a	0	0	0
1532121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	TRUCK	1512	n/a	n/a	0	0	0
1548951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	MISTER	901	n/a	n/a	0	0	0
1550426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	7	LADY	794	n/a	n/a	0	0	0
1583046	DISTRACTOR	n/a	LTP371	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1583047	START	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1583063	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	11	19	7	4	8
1585596	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	11	14	6	7	1
1588011	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	11	9	3	1	5
1589528	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	11	18	4	5	9
1591442	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	11	9	2	1	6
1592942	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	11	17	8	8	1
1594692	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	11	16	6	4	6
1596273	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	11	24	7	8	9
1599673	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	11	16	4	7	5
1602221	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	11	18	9	8	1
1604003	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	11	18	9	6	3
1605610	STOP	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1608101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	DRUG	501	n/a	n/a	0	0	0
1610651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	PLAZA	1088	n/a	n/a	0	0	0
1613382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	TROMBONE	1508	n/a	n/a	0	0	0
1615914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	PREACHER	1119	n/a	n/a	0	0	0
1618714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	PROTON	1132	n/a	n/a	0	0	0
1621378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	NEUTRON	947	n/a	n/a	0	0	0
1623894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	TERMITE	1451	n/a	n/a	0	0	0
1626610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	SWITCH	1422	n/a	n/a	0	0	0
1629325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	PALACE	1006	n/a	n/a	0	0	0
1631857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	VIRUS	1572	n/a	n/a	0	0	0
1634523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1637121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	MARS	873	n/a	n/a	0	0	0
1639771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	WORLD	1622	n/a	n/a	0	0	0
1642435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	CRICKET	408	n/a	n/a	0	0	0
1644867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	BRAKE	166	n/a	n/a	0	0	0
1647634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	TAXI	1438	n/a	n/a	0	0	0
1650432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	PLIERS	1089	n/a	n/a	0	0	0
1653030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	SOFTBALL	1343	n/a	n/a	0	0	0
1655547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	RIVER	1194	n/a	n/a	0	0	0
1658078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	BATHTUB	100	n/a	n/a	0	0	0
1660761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	SPIDER	1351	n/a	n/a	0	0	0
1663426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	VAGRANT	1544	n/a	n/a	0	0	0
1665891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	DRILL	497	n/a	n/a	0	0	0
1668624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	8	POCKET	1093	n/a	n/a	0	0	0
1670239	START	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1671352	DISTRACTOR	n/a	LTP371	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1671355	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	12	24	9	7	8
1674437	PROB	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	12	14	9	3	2
