mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
714806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
715614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
718855	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
720902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
721420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
723421	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
727746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
731752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	0	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
732099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
745838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	5	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
782798	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
786740	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	THESAURUS	1454	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
787723	KEY_MSG	n/a	LTP089	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790780	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	RIFLE	1192	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
794938	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	ESSAY	540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
799114	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
803230	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
807247	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
811288	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
815396	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
819446	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	SCRIBBLE	1256	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
823646	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
827570	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
831762	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
835595	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
839611	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
843552	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
849378	REC_START	n/a	LTP089	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
852242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
852558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853548	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	ESSAY	540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857669	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858669	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859239	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
861457	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
866000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	1	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867119	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928546	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932612	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936520	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940337	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944453	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948653	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952644	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956502	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960669	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964718	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968568	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972418	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976392	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980517	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
984492	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988458	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994150	REC_START	n/a	LTP089	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005614	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	7	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084659	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088542	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092559	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096483	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100308	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104200	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108133	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112324	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116349	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120507	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124706	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128905	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132880	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136838	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140812	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144879	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150962	REC_START	n/a	LTP089	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153860	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154860	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160505	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161811	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	STEP	1377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	8	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229523	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	ROOST	1208	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230473	KEY_MSG	n/a	LTP089	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233482	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1237356	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1241572	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1245389	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249339	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1253472	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1257613	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1261496	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265562	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	DISC	473	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1269545	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273578	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277595	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	TAR	1435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1281644	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1285678	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	SHORTCAKE	1292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1289843	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295636	REC_START	n/a	LTP089	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303658	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304658	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307743	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	9	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380112	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384295	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388195	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392403	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396427	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400527	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	10	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
