onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1159.928	n/a	WORD	579964	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	6	1	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1163.75	n/a	WORD	581875	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	6	1	NURSERY	964	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1169.436	n/a	REC_START	584718	n/a	LTP114	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.092	n/a	REC_WORD	585546	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	6	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.638	n/a	REC_WORD	586319	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	6	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.708	n/a	REC_WORD	588354	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	6	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1178.14	n/a	REC_WORD	589070	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	6	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.688	n/a	REC_WORD	590844	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	6	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.52	n/a	REC_WORD	595760	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	6	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.24	n/a	REC_WORD	601120	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	6	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.254	n/a	WORD	627627	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.432	n/a	WORD	629716	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.452	n/a	WORD	631726	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.598	n/a	WORD	633799	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	CRADLE	399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.518	n/a	WORD	635759	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.638	n/a	WORD	637819	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.616	n/a	WORD	639808	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.454	n/a	WORD	641727	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.4	n/a	WORD	643700	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.378	n/a	WORD	645689	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.382	n/a	WORD	647691	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.56	n/a	WORD	649780	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.754	n/a	WORD	651877	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.842	n/a	WORD	653921	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.672	n/a	WORD	655836	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.5	n/a	WORD	657750	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321.218	n/a	REC_START	660609	n/a	LTP114	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.982	n/a	REC_WORD	660991	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.114	n/a	REC_WORD	661557	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.622	n/a	REC_WORD	662311	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.958	n/a	REC_WORD	662979	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.26	n/a	REC_WORD	663630	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.736	n/a	REC_WORD	666868	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.634	n/a	REC_WORD	668317	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.892	n/a	REC_WORD	685446	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.304	n/a	REC_WORD	686152	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.104	n/a	REC_WORD	687052	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	7	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.15	n/a	WORD	709075	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.344	n/a	WORD	711172	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.182	n/a	WORD	713091	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.128	n/a	WORD	715064	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.172	n/a	WORD	717086	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.034	n/a	WORD	719017	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.02	n/a	WORD	721010	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.116	n/a	WORD	723058	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.312	n/a	WORD	725156	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.432	n/a	WORD	727216	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.312	n/a	WORD	729156	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.132	n/a	WORD	731066	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.276	n/a	WORD	733138	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.322	n/a	WORD	735161	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.326	n/a	WORD	737163	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.488	n/a	WORD	739244	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.416	n/a	REC_START	742208	n/a	LTP114	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.178	n/a	REC_WORD	742589	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.32	n/a	REC_WORD	743160	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.564	n/a	REC_WORD	743782	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.76	n/a	REC_WORD	744380	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.018	n/a	REC_WORD	745009	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.26	n/a	REC_WORD	745630	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.83	n/a	REC_WORD	747915	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.13	n/a	REC_WORD	749065	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.506	n/a	REC_WORD	749753	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	8	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.098	n/a	WORD	782049	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.236	n/a	WORD	784118	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572.09	n/a	WORD	786045	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576.168	n/a	WORD	788084	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580.18	n/a	WORD	790090	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1584.134	n/a	WORD	792067	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588.204	n/a	WORD	794102	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1592.266	n/a	WORD	796133	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596.094	n/a	WORD	798047	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1600.006	n/a	WORD	800003	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604.128	n/a	WORD	802064	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608.064	n/a	WORD	804032	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612.05	n/a	WORD	806025	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	OUTDOORS	987	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1616.138	n/a	WORD	808069	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1620.342	n/a	WORD	810171	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1624.52	n/a	WORD	812260	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630.448	n/a	REC_START	815224	n/a	LTP114	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.26	n/a	REC_WORD	815630	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.382	n/a	REC_WORD	816191	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.764	n/a	REC_WORD	816882	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.966	n/a	REC_WORD	817483	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.878	n/a	REC_WORD	819439	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.022	n/a	REC_WORD	821011	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.534	n/a	REC_WORD	824767	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.478	n/a	REC_WORD	825239	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.244	n/a	REC_WORD	826122	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.69	n/a	REC_WORD	826845	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	9	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.086	n/a	WORD	859543	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1723.032	n/a	WORD	861516	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727.094	n/a	WORD	863547	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730.956	n/a	WORD	865478	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1735.094	n/a	WORD	867547	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738.904	n/a	WORD	869452	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742.892	n/a	WORD	871446	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1747.012	n/a	WORD	873506	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1751.082	n/a	WORD	875541	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754.92	n/a	WORD	877460	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1759.032	n/a	WORD	879516	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763.06	n/a	WORD	881530	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767.256	n/a	WORD	883628	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771.368	n/a	WORD	885684	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775.472	n/a	WORD	887736	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779.508	n/a	WORD	889754	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785.536	n/a	REC_START	892768	n/a	LTP114	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.154	n/a	REC_WORD	893077	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.396	n/a	REC_WORD	893698	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.152	n/a	REC_WORD	894576	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.002	n/a	REC_WORD	895501	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.44	n/a	REC_WORD	896220	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.058	n/a	REC_WORD	897529	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.082	n/a	REC_WORD	898041	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.154	n/a	REC_WORD	909577	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.338	n/a	REC_WORD	912169	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.366	n/a	REC_WORD	912683	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	10	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.51	n/a	WORD	932755	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869.556	n/a	WORD	934778	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1873.6	n/a	WORD	936800	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	PLAQUE	1084	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1877.63	n/a	WORD	938815	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1881.676	n/a	WORD	940838	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885.554	n/a	WORD	942777	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1889.698	n/a	WORD	944849	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1893.512	n/a	WORD	946756	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897.348	n/a	WORD	948674	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901.36	n/a	WORD	950680	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905.314	n/a	WORD	952657	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.51	n/a	WORD	954755	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.638	n/a	WORD	956819	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917.732	n/a	WORD	958866	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921.63	n/a	WORD	960815	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925.798	n/a	WORD	962899	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931.352	n/a	REC_START	965676	n/a	LTP114	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.344	n/a	REC_WORD	966172	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.452	n/a	REC_WORD	966726	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.628	n/a	REC_WORD	967314	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.596	n/a	REC_WORD	967798	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.978	n/a	REC_WORD	968489	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.126	n/a	REC_WORD	969063	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	11	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.242	n/a	WORD	1009121	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.172	n/a	WORD	1011086	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026.082	n/a	WORD	1013041	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.97	n/a	WORD	1014985	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.982	n/a	WORD	1016991	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.802	n/a	WORD	1018901	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.94	n/a	WORD	1020970	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.82	n/a	WORD	1022910	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	3	12	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
