mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
693217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	PERCH	1048	n/a	n/a	0	0	0
695721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	TOASTER	1472	n/a	n/a	0	0	0
698486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	SNAKE	1333	n/a	n/a	0	0	0
701247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	MARROW	872	n/a	n/a	0	0	0
702854	START	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703854	DISTRACTOR	n/a	LTP285	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
703869	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	12	4	6	2
704961	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	16	7	7	2
706494	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	15	6	1	8
707515	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	12	6	4	2
708569	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	18	9	8	1
709628	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	9	6	1	2
710900	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	11	2	6	3
712200	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	12	3	4	4
713504	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	13	2	9	2
715011	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	15	4	7	4
716316	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	10	7	2	1
717675	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	19	9	8	2
718763	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	15	4	4	7
720581	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	18	8	9	1
721618	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	20	7	5	8
723058	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	18	8	7	3
724083	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	22	9	7	6
725593	STOP	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
728764	REC_START	n/a	LTP285	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
729433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	QUAIL	1147	n/a	n/a	0	0	0
730468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	SNAKE	1333	n/a	n/a	0	0	0
731655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	MARROW	872	n/a	n/a	0	0	0
735809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	FLUTE	585	n/a	n/a	0	0	0
736867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	COLONEL	348	n/a	n/a	0	0	0
742698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	DRAWING	494	n/a	n/a	0	0	0
743608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	SKETCH	1315	n/a	n/a	0	0	0
744815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	PORTRAIT	1111	n/a	n/a	0	0	0
745833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	BOUQUET	157	n/a	n/a	0	0	0
748667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	VALLEY	1545	n/a	n/a	0	0	0
750512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	SUMMIT	1405	n/a	n/a	0	0	0
755138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	KITCHEN	778	n/a	n/a	0	0	0
756214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	TOASTER	1472	n/a	n/a	0	0	0
771994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
773741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	PERCH	1048	n/a	n/a	0	0	0
783525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	GROUND	666	n/a	n/a	0	0	0
784491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	SHOVEL	1295	n/a	n/a	0	0	0
799385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	4	LAPEL	800	n/a	n/a	0	0	0
819828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	ITEM	746	n/a	n/a	0	0	0
822498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	DIVER	476	n/a	n/a	0	0	0
825143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	ANTLER	29	n/a	n/a	0	0	0
827791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	CROSS	413	n/a	n/a	0	0	0
830250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	ROBOT	1200	n/a	n/a	0	0	0
832755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	DRILL	497	n/a	n/a	0	0	0
835314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	CHAPEL	280	n/a	n/a	0	0	0
838013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	MARS	873	n/a	n/a	0	0	0
840740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	GALLON	618	n/a	n/a	0	0	0
843494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	TAXI	1438	n/a	n/a	0	0	0
846143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	VAGRANT	1544	n/a	n/a	0	0	0
848837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	PRIMATE	1123	n/a	n/a	0	0	0
851508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	HEDGE	699	n/a	n/a	0	0	0
854023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	FOREST	593	n/a	n/a	0	0	0
856649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	LAVA	804	n/a	n/a	0	0	0
859193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	FLEET	578	n/a	n/a	0	0	0
861864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	RAZOR	1171	n/a	n/a	0	0	0
864624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	PARSLEY	1016	n/a	n/a	0	0	0
867156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	BROOK	177	n/a	n/a	0	0	0
869777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	SCOTCH	1251	n/a	n/a	0	0	0
872342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	FLASK	576	n/a	n/a	0	0	0
875031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	MARINE	869	n/a	n/a	0	0	0
877472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	PASTA	1021	n/a	n/a	0	0	0
880021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	MAPLE	866	n/a	n/a	0	0	0
881638	START	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882619	DISTRACTOR	n/a	LTP285	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
882630	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	19	7	7	5
883931	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	19	8	2	9
884868	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	17	9	1	7
885826	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	17	9	1	7
886959	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	5	2	2	1
887862	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	12	5	1	6
888799	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	12	4	2	6
889858	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	19	3	7	9
890812	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	22	8	6	7
894074	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	19	4	6	9
895195	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	20	5	6	9
896666	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	17	2	9	6
898568	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	17	9	8	1
899639	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	23	9	7	7
901251	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	13	9	3	1
902740	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	13	3	1	9
903537	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	16	9	6	1
904770	STOP	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
907520	REC_START	n/a	LTP285	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
908263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	PARSLEY	1016	n/a	n/a	0	0	0
909560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	MARINE	869	n/a	n/a	0	0	0
910599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	FLEET	578	n/a	n/a	0	0	0
913124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	RAZOR	1171	n/a	n/a	0	0	0
918568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	LAVA	804	n/a	n/a	0	0	0
924136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	LABEL	790	n/a	n/a	0	0	0
930301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	VAGRANT	1544	n/a	n/a	0	0	0
932640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	FOREST	593	n/a	n/a	0	0	0
940399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	FLASK	576	n/a	n/a	0	0	0
951093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	GALLON	618	n/a	n/a	0	0	0
967119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	PASTA	1021	n/a	n/a	0	0	0
968981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	ITEM	746	n/a	n/a	0	0	0
982042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	5	TAXI	1438	n/a	n/a	0	0	0
998550	DISTRACTOR	n/a	LTP285	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
998550	START	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
998600	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	18	6	4	8
999734	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	20	8	7	5
1001089	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	16	7	4	5
1002299	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	16	2	5	9
1003619	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	10	1	4	5
1004892	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	19	4	9	6
1006091	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	14	1	4	9
1007267	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	12	5	1	6
1008182	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	20	8	5	7
1009292	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	12	3	1	8
1010391	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	11	3	7	1
1011516	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	19	8	9	2
1012665	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	11	1	7	3
1013552	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	23	8	9	6
1015845	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	13	3	8	2
1016837	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	20	9	9	2
1018092	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	19	3	9	7
1019441	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	11	1	4	6
1020428	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	20	7	8	5
1021402	STOP	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1023712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	GRILL	661	n/a	n/a	0	0	0
1026200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	CARRIAGE	248	n/a	n/a	0	0	0
1028983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	CRIB	407	n/a	n/a	0	0	0
1031675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	IDOL	733	n/a	n/a	0	0	0
1034303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	MOTEL	919	n/a	n/a	0	0	0
1036745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	TUTU	1524	n/a	n/a	0	0	0
1039271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	CUPBOARD	425	n/a	n/a	0	0	0
1041826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	BACKBONE	66	n/a	n/a	0	0	0
1044418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	CATCHER	258	n/a	n/a	0	0	0
1047000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	COURSE	390	n/a	n/a	0	0	0
1049442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	DRIVER	499	n/a	n/a	0	0	0
1052153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	CLOCK	325	n/a	n/a	0	0	0
1054741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	SCULPTURE	1258	n/a	n/a	0	0	0
1057556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	MILDEW	893	n/a	n/a	0	0	0
1060368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	INFANT	737	n/a	n/a	0	0	0
1062961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	DRESS	495	n/a	n/a	0	0	0
1065670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	COFFEE	341	n/a	n/a	0	0	0
1068164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	CAFE	216	n/a	n/a	0	0	0
1070907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	NEUTRON	947	n/a	n/a	0	0	0
1073449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	PROTON	1132	n/a	n/a	0	0	0
1076272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	SAUSAGE	1238	n/a	n/a	0	0	0
1078837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	PLIERS	1089	n/a	n/a	0	0	0
1081429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	FRAGRANCE	599	n/a	n/a	0	0	0
1083873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	COUNTRY	388	n/a	n/a	0	0	0
1085490	START	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086681	DISTRACTOR	n/a	LTP285	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1086699	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	3	1	1	1
1087636	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	15	7	6	2
1089226	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	9	1	2	6
1091579	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	22	6	9	7
1093860	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	14	5	6	3
1095199	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	5	3	1	1
1096030	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	7	1	3	3
1097369	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	14	3	4	7
1099125	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	12	5	1	6
1100012	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	12	3	8	1
1101355	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	13	6	6	1
1102756	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	11	3	7	1
1103646	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	14	6	7	1
1104578	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	12	1	3	8
1105587	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	13	2	3	8
1107172	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	8	1	1	6
1107930	STOP	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1111438	REC_START	n/a	LTP285	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1112034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	COUNTRY	388	n/a	n/a	0	0	0
1112834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	MILDEW	893	n/a	n/a	0	0	0
1113726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	FRAGRANCE	599	n/a	n/a	0	0	0
1115047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	NEUTRON	947	n/a	n/a	0	0	0
1116139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	PROTON	1132	n/a	n/a	0	0	0
1119491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	COURSE	390	n/a	n/a	0	0	0
1120572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	DRIVER	499	n/a	n/a	0	0	0
1133230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	PLIERS	1089	n/a	n/a	0	0	0
1136451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	SCULPTURE	1258	n/a	n/a	0	0	0
1154727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	CUPBOARD	425	n/a	n/a	0	0	0
1159406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	COSTUME	383	n/a	n/a	0	0	0
1172992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	6	BOARD	143	n/a	n/a	0	0	0
1202469	DISTRACTOR	n/a	LTP285	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1202469	START	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1202519	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	11	8	1	2
1203690	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	25	9	8	8
1205381	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	24	7	8	9
1207449	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	6	1	3	2
1208387	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	2	8	5	9
1211265	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	16	6	9	1
1213172	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	14	2	7	7
1214409	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	17	4	5	8
1215685	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	13	2	3	8
1216852	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	8	3	2	3
1218090	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	10	1	7	2
1219015	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	21	6	7	8
1221169	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	147	8	6	3
1223047	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	17	6	9	2
1226469	STOP	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1227413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	BIKE	125	n/a	n/a	0	0	0
1230040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	STOVE	1388	n/a	n/a	0	0	0
1232482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	SCISSORS	1250	n/a	n/a	0	0	0
1235260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	CANAL	226	n/a	n/a	0	0	0
1237954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	FRIAR	605	n/a	n/a	0	0	0
1240412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	STAMP	1370	n/a	n/a	0	0	0
1243051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	SWORD	1423	n/a	n/a	0	0	0
1245631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	DENIM	446	n/a	n/a	0	0	0
1248354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	PLAID	1080	n/a	n/a	0	0	0
1250964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	OMELET	976	n/a	n/a	0	0	0
1253427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	CRATER	400	n/a	n/a	0	0	0
1256005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	HEART	697	n/a	n/a	0	0	0
1258827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	AUTHOR	61	n/a	n/a	0	0	0
1261291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	SHELF	1280	n/a	n/a	0	0	0
1264102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	SWAMP	1416	n/a	n/a	0	0	0
1266779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	RIVER	1194	n/a	n/a	0	0	0
1269322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	BOX	159	n/a	n/a	0	0	0
1271948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	BATHTUB	100	n/a	n/a	0	0	0
1274691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	SPONGE	1355	n/a	n/a	0	0	0
1277430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	WAITER	1580	n/a	n/a	0	0	0
1279912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	TWISTER	1530	n/a	n/a	0	0	0
1282487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	CRITIC	410	n/a	n/a	0	0	0
1285277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	WAITRESS	1581	n/a	n/a	0	0	0
1287908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	22	7	MUFFIN	929	n/a	n/a	0	0	0
1289526	START	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290480	DISTRACTOR	n/a	LTP285	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1290496	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	17	9	6	2
1292570	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	15	4	5	6
1294611	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	22	5	8	9
1296854	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	16	4	7	5
1298293	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	17	5	6	6
1299635	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	11	1	5	5
1300722	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	7	1	2	4
1301861	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	8	6	1	1
1302877	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	12	8	3	1
1304131	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	10	6	3	1
1305619	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	19	8	4	7
1306959	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	13	8	1	4
1308163	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	15	8	1	6
1309256	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	12	4	5	3
1310454	PROB	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	18	7	6	5
1312489	STOP	n/a	LTP285	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1315474	REC_START	n/a	LTP285	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
