mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
919134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
920134	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
921773	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
923814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
924819	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
934747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
950383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
970098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
971097	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	BRIDE	173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071128	REC_START	n/a	LTP209	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078929	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083290	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090172	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119382	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1164138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1168099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1171943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1175837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1179847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1183959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1188069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1191980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	1	EXPLOSION	544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1204062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1207956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1216360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1226363	REC_START	n/a	LTP209	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1228348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1229341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
1230618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1231706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1232728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1246149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1253666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
1313132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1317310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1321337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1325397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1329507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1341506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1345500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1349328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1353306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1357300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1361377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1365570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1369465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1373426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1379417	REC_START	n/a	LTP209	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1381277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
1382116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
1384605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
1465322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1469349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1473410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1477552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1481563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1485774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1494045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1497889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1501783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1505777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1509922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1513966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	EAR	513	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1517809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1521753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1525764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531672	REC_START	n/a	LTP209	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1533269	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1535719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1537124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1550090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
1552362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
1553353	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1621988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1625932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1633937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1637863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	HOE	711	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1650013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1662311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1666471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1670432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	PLATE	1086	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1674591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	BRANDY	169	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1684577	REC_START	n/a	LTP209	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
1686951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1688837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1689864	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1692768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1704362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
1713677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
1725978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1758149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
1768003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	12	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
