onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
734.12939453125	n/a	PROB	1503497	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	4	23	7	8	8
736.4287109375	n/a	PROB	1508206	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	4	19	9	3	7
737.8955078125	n/a	PROB	1511210	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	4	19	8	6	5
741.5625	n/a	PROB	1518720	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	4	6	1	3	2
743.34521484375	n/a	PROB	1522371	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	4	14	8	1	5
744.6962890625	n/a	PROB	1525138	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	4	18	4	8	6
746.2783203125	n/a	PROB	1528378	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	4	12	7	2	3
748.1962890625	n/a	STOP	1532306	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
750.84619140625	n/a	REC_START	1537733	n/a	LTP379	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
753.9658203125	n/a	REC_WORD	1544122	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	BALLOON	75	n/a	n/a	0	0	0
755.51708984375	n/a	REC_WORD	1547299	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	WHISKERS	1605	n/a	n/a	0	0	0
757.19970703125	n/a	REC_WORD	1550745	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	LIVER	833	n/a	n/a	0	0	0
760.6318359375	n/a	REC_WORD	1557774	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	PARSLEY	1016	n/a	n/a	0	0	0
762.2109375	n/a	REC_WORD	1561008	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	WRIST	1626	n/a	n/a	0	0	0
763.65380859375	n/a	REC_WORD	1563963	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	SHOULDER	1294	n/a	n/a	0	0	0
765.16162109375	n/a	REC_WORD	1567051	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	STAMP	1370	n/a	n/a	0	0	0
766.70654296875	n/a	REC_WORD	1570215	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	STOVE	1388	n/a	n/a	0	0	0
770.80029296875	n/a	REC_WORD	1578599	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	MEAT	883	n/a	n/a	0	0	0
772.42431640625	n/a	REC_WORD	1581925	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	PIGEON	1065	n/a	n/a	0	0	0
773.900390625	n/a	REC_WORD	1584948	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	PLAZA	1088	n/a	n/a	0	0	0
775.283203125	n/a	REC_WORD	1587780	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	PADDING	999	n/a	n/a	0	0	0
776.9072265625	n/a	REC_WORD	1591106	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	SEAGULL	1261	n/a	n/a	0	0	0
778.89306640625	n/a	REC_WORD	1595173	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	COUNTY	389	n/a	n/a	0	0	0
780.46337890625	n/a	REC_WORD	1598389	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	COUCH	386	n/a	n/a	0	0	0
782.3671875	n/a	REC_WORD	1602288	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	CLIMBER	323	n/a	n/a	0	0	0
783.8642578125	n/a	REC_WORD	1605354	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	MAILBOX	857	n/a	n/a	0	0	0
785.791015625	n/a	REC_WORD	1609300	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	PUPIL	1143	n/a	n/a	0	0	0
787.8828125	n/a	REC_WORD	1613584	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	COUSIN	392	n/a	n/a	0	0	0
789.52294921875	n/a	REC_WORD	1616943	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	FARMER	553	n/a	n/a	0	0	0
791.15380859375	n/a	REC_WORD	1620283	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	CREATURE	403	n/a	n/a	0	0	0
792.65087890625	n/a	REC_WORD	1623349	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	VAGRANT	1544	n/a	n/a	0	0	0
794.142578125	n/a	REC_WORD	1626404	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	XEROX	1628	n/a	n/a	0	0	0
795.5625	n/a	REC_WORD	1629312	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	3	MACHINE	852	n/a	n/a	0	0	0
841.30712890625	n/a	DISTRACTOR	1722997	n/a	LTP379	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
841.30810546875	n/a	START	1722999	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
841.32421875	n/a	PROB	1723032	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	20	7	6	7
842.95703125	n/a	PROB	1726376	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	15	3	5	7
844.2412109375	n/a	PROB	1729006	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	15	6	3	6
846.14111328125	n/a	PROB	1732897	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	9	7	1	1
847.2900390625	n/a	PROB	1735250	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	19	2	8	9
848.541015625	n/a	PROB	1737812	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	12	2	8	2
850.10693359375	n/a	PROB	1741019	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	7	2	1	4
851.5400390625	n/a	PROB	1743954	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	15	9	5	1
853.2568359375	n/a	PROB	1747470	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	11	2	8	1
854.3896484375	n/a	PROB	1749790	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	11	1	9	1
855.556640625	n/a	PROB	1752180	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	23	9	9	5
857.07373046875	n/a	PROB	1755287	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	22	9	8	5
859.923828125	n/a	PROB	1761124	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	14	4	6	4
861.173828125	n/a	PROB	1763684	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	19	6	4	9
862.556640625	n/a	PROB	1766516	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	14	5	3	6
863.99560546875	n/a	STOP	1769463	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
866.25634765625	n/a	WORD	1774093	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	UMPIRE	1535	n/a	n/a	0	0	0
868.8232421875	n/a	WORD	1779350	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	WRENCH	1625	n/a	n/a	0	0	0
871.5234375	n/a	WORD	1784880	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	PLASTER	1085	n/a	n/a	0	0	0
874.15625	n/a	WORD	1790272	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	SOFTBALL	1343	n/a	n/a	0	0	0
876.58935546875	n/a	WORD	1795255	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	BODY	145	n/a	n/a	0	0	0
879.3720703125	n/a	WORD	1800954	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	CHAUFFEUR	283	n/a	n/a	0	0	0
882.02197265625	n/a	WORD	1806381	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	WORLD	1622	n/a	n/a	0	0	0
884.57177734375	n/a	WORD	1811603	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	PARROT	1015	n/a	n/a	0	0	0
887.07177734375	n/a	WORD	1816723	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	TRACTOR	1493	n/a	n/a	0	0	0
889.73974609375	n/a	WORD	1822187	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	BEAST	108	n/a	n/a	0	0	0
892.3388671875	n/a	WORD	1827510	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	HAND	683	n/a	n/a	0	0	0
895.0546875	n/a	WORD	1833072	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	TUNNEL	1519	n/a	n/a	0	0	0
897.521484375	n/a	WORD	1838124	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	AUTHOR	61	n/a	n/a	0	0	0
900.08837890625	n/a	WORD	1843381	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	PLAID	1080	n/a	n/a	0	0	0
902.70556640625	n/a	WORD	1848741	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	POET	1095	n/a	n/a	0	0	0
905.4384765625	n/a	WORD	1854338	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	ISLAND	745	n/a	n/a	0	0	0
908.2041015625	n/a	WORD	1860002	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
910.904296875	n/a	WORD	1865532	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	PASSAGE	1019	n/a	n/a	0	0	0
913.587890625	n/a	WORD	1871028	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	LEOPARD	812	n/a	n/a	0	0	0
916.32080078125	n/a	WORD	1876625	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	CHIPMUNK	304	n/a	n/a	0	0	0
918.87060546875	n/a	WORD	1881847	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	DRAWING	494	n/a	n/a	0	0	0
921.62158203125	n/a	WORD	1887481	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	SHARK	1275	n/a	n/a	0	0	0
924.3037109375	n/a	WORD	1892974	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	SWIMMER	1420	n/a	n/a	0	0	0
926.75439453125	n/a	WORD	1897993	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	STREAM	1392	n/a	n/a	0	0	0
928.37060546875	n/a	START	1901303	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
929.37646484375	n/a	DISTRACTOR	1903363	n/a	LTP379	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
929.38671875	n/a	PROB	1903384	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	18	2	8	8
931.25341796875	n/a	PROB	1907207	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	20	8	4	8
933.2705078125	n/a	PROB	1911338	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	13	8	4	1
934.88623046875	n/a	PROB	1914647	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	9	7	1	1
936.1533203125	n/a	PROB	1917242	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	16	8	6	2
937.91943359375	n/a	PROB	1920859	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	18	9	5	4
939.72021484375	n/a	PROB	1924547	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	12	2	9	1
941.72119140625	n/a	PROB	1928645	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	9	5	3	1
943.0859375	n/a	PROB	1931440	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	21	9	9	3
944.5361328125	n/a	PROB	1934410	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	19	8	5	6
946.4189453125	n/a	PROB	1938266	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	20	9	6	5
948.5859375	n/a	PROB	1942704	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	12	1	4	7
950.53564453125	n/a	PROB	1946697	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	13	6	1	6
951.64501953125	n/a	STOP	1948969	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
954.2197265625	n/a	REC_START	1954242	n/a	LTP379	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
961.1484375	n/a	REC_WORD_VV	1968432	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
962.1484375	n/a	REC_WORD_VV	1970480	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
963.01123046875	n/a	REC_WORD	1972247	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	UMPIRE	1535	n/a	n/a	0	0	0
964.1826171875	n/a	REC_WORD_VV	1974646	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
964.82958984375	n/a	REC_WORD	1975971	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	WRENCH	1625	n/a	n/a	0	0	0
966.04541015625	n/a	REC_WORD	1978461	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	PLASTER	1085	n/a	n/a	0	0	0
967.5703125	n/a	REC_WORD	1981584	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	BODY	145	n/a	n/a	0	0	0
968.75146484375	n/a	REC_WORD	1984003	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	CHAUFFEUR	283	n/a	n/a	0	0	0
971.751953125	n/a	REC_WORD	1990148	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	WORLD	1622	n/a	n/a	0	0	0
973.1298828125	n/a	REC_WORD	1992970	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	PARROT	1015	n/a	n/a	0	0	0
974.5419921875	n/a	REC_WORD	1995862	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	TRACTOR	1493	n/a	n/a	0	0	0
976.31005859375	n/a	REC_WORD	1999483	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	BEAST	108	n/a	n/a	0	0	0
977.56689453125	n/a	REC_WORD	2002057	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	HAND	683	n/a	n/a	0	0	0
978.89892578125	n/a	REC_WORD	2004785	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	TUNNEL	1519	n/a	n/a	0	0	0
980.15576171875	n/a	REC_WORD	2007359	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	AUTHOR	61	n/a	n/a	0	0	0
981.375	n/a	REC_WORD	2009856	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	PLAID	1080	n/a	n/a	0	0	0
982.716796875	n/a	REC_WORD	2012604	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	POET	1095	n/a	n/a	0	0	0
984.27392578125	n/a	REC_WORD	2015793	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	ISLAND	745	n/a	n/a	0	0	0
996.9873046875	n/a	REC_WORD	2041830	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	PASSAGE	1019	n/a	n/a	0	0	0
1000.58349609375	n/a	REC_WORD	2049195	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	LEOPARD	812	n/a	n/a	0	0	0
1002.1171875	n/a	REC_WORD	2052336	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	CHIPMUNK	304	n/a	n/a	0	0	0
1007.087890625	n/a	REC_WORD	2062516	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	DRAWING	494	n/a	n/a	0	0	0
1009.04296875	n/a	REC_WORD	2066520	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	SHARK	1275	n/a	n/a	0	0	0
1010.25390625	n/a	REC_WORD	2069000	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	SWIMMER	1420	n/a	n/a	0	0	0
1021.2763671875	n/a	REC_WORD	2091574	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
1044.666015625	n/a	WORD	2139476	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	CLAM	315	n/a	n/a	0	0	0
1047.21484375	n/a	WORD	2144696	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	SNAIL	1332	n/a	n/a	0	0	0
1049.9306640625	n/a	WORD	2150258	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
1052.69873046875	n/a	WORD	2155927	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	DAUGHTER	442	n/a	n/a	0	0	0
1055.16455078125	n/a	WORD	2160977	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	STOMACH	1384	n/a	n/a	0	0	0
1057.8642578125	n/a	WORD	2166506	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	REPORT	1184	n/a	n/a	0	0	0
1060.59716796875	n/a	WORD	2172103	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	RADISH	1158	n/a	n/a	0	0	0
1063.330078125	n/a	WORD	2177700	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
1065.97998046875	n/a	WORD	2183127	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	ONION	977	n/a	n/a	0	0	0
1068.71435546875	n/a	WORD	2188727	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	SHORTS	1293	n/a	n/a	0	0	0
1071.36279296875	n/a	WORD	2194151	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	ZIPPER	1636	n/a	n/a	0	0	0
1073.8310546875	n/a	WORD	2199206	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	COLONEL	348	n/a	n/a	0	0	0
1076.61376953125	n/a	WORD	2204905	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1079.1298828125	n/a	WORD	2210058	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1081.78076171875	n/a	WORD	2215487	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
1084.5126953125	n/a	WORD	2221082	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	JELLY	755	n/a	n/a	0	0	0
1087.07958984375	n/a	WORD	2226339	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	BACKBONE	66	n/a	n/a	0	0	0
1089.54541015625	n/a	WORD	2231389	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	DRUG	501	n/a	n/a	0	0	0
1092.32958984375	n/a	WORD	2237091	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	OINTMENT	974	n/a	n/a	0	0	0
1094.84619140625	n/a	WORD	2242245	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
1097.37939453125	n/a	WORD	2247433	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	KIDNEY	776	n/a	n/a	0	0	0
1099.8623046875	n/a	WORD	2252518	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	KEEPER	769	n/a	n/a	0	0	0
1102.44482421875	n/a	WORD	2257807	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	HOSTESS	723	n/a	n/a	0	0	0
1105.01220703125	n/a	WORD	2263065	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	PADDLE	1000	n/a	n/a	0	0	0
1106.6298828125	n/a	START	2266378	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1107.68896484375	n/a	DISTRACTOR	2268547	n/a	LTP379	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1107.69580078125	n/a	PROB	2268561	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	20	7	9	4
1110.91162109375	n/a	PROB	2275147	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	15	8	5	2
1112.6787109375	n/a	PROB	2278766	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	17	7	5	5
1114.24462890625	n/a	PROB	2281973	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	14	3	7	4
1115.44482421875	n/a	PROB	2284431	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	16	4	4	8
1117.14453125	n/a	PROB	2287912	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	15	5	6	4
1119.4775390625	n/a	PROB	2292690	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	12	4	6	2
1121.17724609375	n/a	PROB	2296171	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	11	8	2	1
1122.39453125	n/a	PROB	2298664	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	17	6	9	2
1124.12744140625	n/a	PROB	2302213	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	21	9	6	6
1125.662109375	n/a	PROB	2305356	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	16	9	5	2
1127.47705078125	n/a	PROB	2309073	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	15	1	9	5
1128.67822265625	n/a	PROB	2311533	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	14	2	5	7
1130.58837890625	n/a	STOP	2315445	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1132.578125	n/a	REC_START	2319520	n/a	LTP379	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1138.12109375	n/a	REC_WORD_VV	2330872	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1139.06982421875	n/a	REC_WORD	2332815	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	CLAM	315	n/a	n/a	0	0	0
1140.4658203125	n/a	REC_WORD	2335674	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	SNAIL	1332	n/a	n/a	0	0	0
1142.4580078125	n/a	REC_WORD	2339754	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	DAUGHTER	442	n/a	n/a	0	0	0
1143.974609375	n/a	REC_WORD	2342860	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
1145.2138671875	n/a	REC_WORD	2345398	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	STOMACH	1384	n/a	n/a	0	0	0
1147.046875	n/a	REC_WORD	2349152	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	REPORT	1184	n/a	n/a	0	0	0
1148.71044921875	n/a	REC_WORD	2352559	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	RADISH	1158	n/a	n/a	0	0	0
1150.20361328125	n/a	REC_WORD	2355617	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
1151.62744140625	n/a	REC_WORD	2358533	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	ONION	977	n/a	n/a	0	0	0
1152.943359375	n/a	REC_WORD	2361228	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	SHORTS	1293	n/a	n/a	0	0	0
1154.4375	n/a	REC_WORD	2364288	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	ZIPPER	1636	n/a	n/a	0	0	0
1155.853515625	n/a	REC_WORD	2367188	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	COLONEL	348	n/a	n/a	0	0	0
1156.72216796875	n/a	REC_WORD_VV	2368967	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1157.25146484375	n/a	REC_WORD	2370051	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1159.0224609375	n/a	REC_WORD	2373678	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1160.59912109375	n/a	REC_WORD	2376907	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
1162.0263671875	n/a	REC_WORD	2379830	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	JELLY	755	n/a	n/a	0	0	0
1163.93310546875	n/a	REC_WORD	2383735	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	BACKBONE	66	n/a	n/a	0	0	0
1165.39306640625	n/a	REC_WORD	2386725	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	DRUG	501	n/a	n/a	0	0	0
1166.98583984375	n/a	REC_WORD	2389987	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	OINTMENT	974	n/a	n/a	0	0	0
1173.2587890625	n/a	REC_WORD	2402834	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
1174.8427734375	n/a	REC_WORD	2406078	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	KIDNEY	776	n/a	n/a	0	0	0
1184.75634765625	n/a	REC_WORD	2426381	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	KEEPER	769	n/a	n/a	0	0	0
1186.07958984375	n/a	REC_WORD	2429091	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	HOSTESS	723	n/a	n/a	0	0	0
1187.611328125	n/a	REC_WORD	2432228	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	5	PADDLE	1000	n/a	n/a	0	0	0
1223.0234375	n/a	WORD	2504752	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	SIBLING	1301	n/a	n/a	0	0	0
1225.5400390625	n/a	WORD	2509906	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1228.0888671875	n/a	WORD	2515126	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	FLUTE	585	n/a	n/a	0	0	0
1230.70703125	n/a	WORD	2520488	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	6	RECORD	1176	n/a	n/a	0	0	0
