mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
819656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
840419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
842145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	5	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
891428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
895455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
899600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953536	REC_START	n/a	LTP200	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	6	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1049958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1054068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1058112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1062023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1066200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1070294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1074155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1078166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1082160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1086270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1090364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1094308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1098186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1102263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1106407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1112349	REC_START	n/a	LTP200	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	7	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264272	REC_START	n/a	LTP200	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	8	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1362341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1366485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1370613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1374574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1378734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1382761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1386655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1390699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1394527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1398704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1402914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1407041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1410935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1415096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1418990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1424732	REC_START	n/a	LTP200	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	9	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1514730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1518924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1522968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1527029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1531173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1535200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1539094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1543205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1547165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1551060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1555137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1558964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1562925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1566886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1570913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1576672	REC_START	n/a	LTP200	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	10	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1667086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1671147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1675108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1679035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1682962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1686890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1691000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1695028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	11	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
