mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
922983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	COWBOY	395	n/a	n/a	0	0	0
925581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	COIN	343	n/a	n/a	0	0	0
928141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	BLUEPRINT	142	n/a	n/a	0	0	0
930734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	COTTAGE	384	n/a	n/a	0	0	0
933310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	POSTAGE	1113	n/a	n/a	0	0	0
935764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	ROBBER	1197	n/a	n/a	0	0	0
938329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	CONVICT	371	n/a	n/a	0	0	0
941000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	SPARROW	1347	n/a	n/a	0	0	0
943817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	JEANS	752	n/a	n/a	0	0	0
946321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	BACKBONE	66	n/a	n/a	0	0	0
949003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
951513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	HERO	706	n/a	n/a	0	0	0
954200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	PUPPY	1144	n/a	n/a	0	0	0
956732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	HAWK	692	n/a	n/a	0	0	0
959225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	MAILBOX	857	n/a	n/a	0	0	0
962030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	FOREHEAD	592	n/a	n/a	0	0	0
964479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	TRIBE	1505	n/a	n/a	0	0	0
966095	START	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
967177	DISTRACTOR	n/a	LTP229	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
967188	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	9	8	3	4	1
968822	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	9	12	2	4	6
970333	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	9	12	8	3	1
972101	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	9	24	8	8	8
973562	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	9	21	9	4	9
977287	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	9	16	4	9	3
980070	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	9	18	9	6	3
981587	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	9	16	8	1	7
983495	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	9	6	1	2	3
986305	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	9	18	8	4	6
990095	STOP	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
992032	REC_START	n/a	LTP229	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
993928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	SHIRT	1287	n/a	n/a	0	0	0
996156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	JEANS	752	n/a	n/a	0	0	0
998777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	MACHINE	852	n/a	n/a	0	0	0
1001225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	VALVE	1546	n/a	n/a	0	0	0
1004829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	BACKBONE	66	n/a	n/a	0	0	0
1009041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	MESSAGE	888	n/a	n/a	0	0	0
1010818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	MAILBOX	857	n/a	n/a	0	0	0
1011818	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1014269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	COWBOY	395	n/a	n/a	0	0	0
1016745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	COIN	343	n/a	n/a	0	0	0
1020581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	5	BOYFRIEND	162	n/a	n/a	0	0	0
1083075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	WAGON	1578	n/a	n/a	0	0	0
1085701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	RACKET	1155	n/a	n/a	0	0	0
1088311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1090904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	CANYON	235	n/a	n/a	0	0	0
1093526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	FRAGRANCE	599	n/a	n/a	0	0	0
1096107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	CUPBOARD	425	n/a	n/a	0	0	0
1098700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	TRUCK	1512	n/a	n/a	0	0	0
1101277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	BUREAU	199	n/a	n/a	0	0	0
1104065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	BUTCHER	203	n/a	n/a	0	0	0
1106597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	NAPKIN	937	n/a	n/a	0	0	0
1109324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	PALACE	1006	n/a	n/a	0	0	0
1112079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	SHELTER	1282	n/a	n/a	0	0	0
1114895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	VIRUS	1572	n/a	n/a	0	0	0
1117405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	SIBLING	1301	n/a	n/a	0	0	0
1120014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	SHERIFF	1284	n/a	n/a	0	0	0
1122491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	PLATE	1086	n/a	n/a	0	0	0
1125284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	LODGE	839	n/a	n/a	0	0	0
1127810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	TRENCH	1503	n/a	n/a	0	0	0
1130331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	OUTFIT	988	n/a	n/a	0	0	0
1132846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	HAND	683	n/a	n/a	0	0	0
1135640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	ARM	38	n/a	n/a	0	0	0
1138462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	LEG	809	n/a	n/a	0	0	0
1140926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	SCARF	1246	n/a	n/a	0	0	0
1143498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	RUG	1215	n/a	n/a	0	0	0
1145109	START	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1146216	DISTRACTOR	n/a	LTP229	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1146230	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	10	18	4	7	7
1148633	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	10	23	7	8	8
1150508	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	10	16	8	3	5
1152163	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	10	9	2	2	5
1154003	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	10	14	2	8	4
1155916	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	10	19	9	5	5
1157467	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	10	10	5	1	4
1159998	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	10	13	5	6	2
1162903	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	10	15	6	8	9
1164744	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	10	22	7	7	8
1167422	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	10	19	9	7	3
1168739	STOP	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1170923	REC_START	n/a	LTP229	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1173334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1175246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	CANYON	235	n/a	n/a	0	0	0
1183647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	RUG	1215	n/a	n/a	0	0	0
1185581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	SCARF	1246	n/a	n/a	0	0	0
1188870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	ARM	38	n/a	n/a	0	0	0
1190830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	LEG	809	n/a	n/a	0	0	0
1192920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	HAND	683	n/a	n/a	0	0	0
1206927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	RACKET	1155	n/a	n/a	0	0	0
1209302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	6	WAGON	1578	n/a	n/a	0	0	0
1261982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	FLEET	578	n/a	n/a	0	0	0
1264426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	GUARD	667	n/a	n/a	0	0	0
1266935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	SHOVEL	1295	n/a	n/a	0	0	0
1269745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	JURY	766	n/a	n/a	0	0	0
1272401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	PICTURE	1061	n/a	n/a	0	0	0
1274982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	FILM	565	n/a	n/a	0	0	0
1277453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	RIFLE	1192	n/a	n/a	0	0	0
1280151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	HOUND	724	n/a	n/a	0	0	0
1282962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	FOX	598	n/a	n/a	0	0	0
1285455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	SCALPEL	1243	n/a	n/a	0	0	0
1287997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	HUMAN	726	n/a	n/a	0	0	0
1290808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	ZEBRA	1635	n/a	n/a	0	0	0
1293463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	STALLION	1369	n/a	n/a	0	0	0
1296111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	DORM	488	n/a	n/a	0	0	0
1298805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	BODY	145	n/a	n/a	0	0	0
1301533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	BEAKER	104	n/a	n/a	0	0	0
1304119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	VAGRANT	1544	n/a	n/a	0	0	0
1306779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	OMELET	976	n/a	n/a	0	0	0
1309556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	SLUG	1329	n/a	n/a	0	0	0
1312239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	WITNESS	1618	n/a	n/a	0	0	0
1314748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	CHEST	295	n/a	n/a	0	0	0
1317274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	AIRPLANE	12	n/a	n/a	0	0	0
1319767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	BALLOON	75	n/a	n/a	0	0	0
1322260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	ONION	977	n/a	n/a	0	0	0
1323877	START	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1324823	DISTRACTOR	n/a	LTP229	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1324836	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	11	16	6	8	2
1327262	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	11	17	7	2	6
1330386	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	11	12	3	7	2
1331890	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	11	15	2	8	5
1333268	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	11	15	7	2	6
1335972	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	11	21	9	8	4
1338231	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	11	17	3	5	9
1340188	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	11	18	6	5	7
1342246	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	11	19	6	8	5
1346228	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	11	14	4	6	4
1347524	STOP	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1349708	REC_START	n/a	LTP229	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1350981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	FLEET	578	n/a	n/a	0	0	0
1352890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	GUARD	667	n/a	n/a	0	0	0
1355094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	SHOVEL	1295	n/a	n/a	0	0	0
1357482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	JURY	766	n/a	n/a	0	0	0
1359796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	HUMAN	726	n/a	n/a	0	0	0
1362024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	BODY	145	n/a	n/a	0	0	0
1364061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	SCALPEL	1243	n/a	n/a	0	0	0
1367013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	BEAKER	104	n/a	n/a	0	0	0
1370452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	FOX	598	n/a	n/a	0	0	0
1372943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	HOUND	724	n/a	n/a	0	0	0
1407605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	ZEBRA	1635	n/a	n/a	0	0	0
1409805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	7	STALLION	1369	n/a	n/a	0	0	0
1440790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	ELBOW	520	n/a	n/a	0	0	0
1443534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	RECORD	1176	n/a	n/a	0	0	0
1446277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	HELMET	702	n/a	n/a	0	0	0
1449015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	PUPIL	1143	n/a	n/a	0	0	0
1451614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	LACE	792	n/a	n/a	0	0	0
1454190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	SALAD	1224	n/a	n/a	0	0	0
1456845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	FRAME	600	n/a	n/a	0	0	0
1459422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	STAMP	1370	n/a	n/a	0	0	0
1461998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	EGYPT	519	n/a	n/a	0	0	0
1464574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	STATUE	1374	n/a	n/a	0	0	0
1467189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	GROUND	666	n/a	n/a	0	0	0
1469665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	BINDER	127	n/a	n/a	0	0	0
1472191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	PRIMATE	1123	n/a	n/a	0	0	0
1474634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	CLAM	315	n/a	n/a	0	0	0
1477429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	LUMBER	848	n/a	n/a	0	0	0
1480121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	BLENDER	136	n/a	n/a	0	0	0
1482932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	KETCHUP	771	n/a	n/a	0	0	0
1485743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	DRESS	495	n/a	n/a	0	0	0
1488504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	COOKBOOK	373	n/a	n/a	0	0	0
1491274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	INMATE	738	n/a	n/a	0	0	0
1494007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	SUSPECT	1415	n/a	n/a	0	0	0
1496684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	GRILL	661	n/a	n/a	0	0	0
1499321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	EUROPE	541	n/a	n/a	0	0	0
1501870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	PLASTER	1085	n/a	n/a	0	0	0
1503477	START	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1504284	DISTRACTOR	n/a	LTP229	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1504296	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	12	16	9	1	6
1505896	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	12	21	8	4	9
1507552	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	12	23	7	9	7
1511502	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	12	17	4	6	7
1513006	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	12	14	3	4	7
1514847	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	12	11	2	3	6
1519063	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	12	19	5	6	8
1520853	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	12	19	7	6	6
1523764	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	12	11	3	5	3
1527477	STOP	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1529353	REC_START	n/a	LTP229	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1531351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	BLENDER	136	n/a	n/a	0	0	0
1533385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	BINDER	127	n/a	n/a	0	0	0
1535322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	SUSPECT	1415	n/a	n/a	0	0	0
1537337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	CONVICT	371	n/a	n/a	0	0	0
1539194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	INMATE	738	n/a	n/a	0	0	0
1541190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	ROBBER	1197	n/a	n/a	0	0	0
1543669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	EUROPE	541	n/a	n/a	0	0	0
1545836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	ASIA	46	n/a	n/a	0	0	0
1548284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	GRILL	661	n/a	n/a	0	0	0
1550587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	CHICKEN	297	n/a	n/a	0	0	0
1559222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	PLASTER	1085	n/a	n/a	0	0	0
1561477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	8	PRIMATE	1123	n/a	n/a	0	0	0
1606157	REST_REWET	n/a	LTP229	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2093767	DISTRACTOR	n/a	LTP229	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2093768	START	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2093818	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	13	11	2	4	5
2096662	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	13	11	3	4	4
2098486	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	13	18	9	5	8
2100978	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	13	18	3	6	9
2102779	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	13	15	4	8	3
2104358	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	13	20	6	6	8
2106058	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	13	16	9	3	4
2110324	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	13	19	6	8	5
2114380	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	13	8	2	3	3
2116299	STOP	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2118962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	GAVEL	627	n/a	n/a	0	0	0
2121556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	JUDGE	761	n/a	n/a	0	0	0
2124182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	GARDEN	623	n/a	n/a	0	0	0
2126993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	FARMER	553	n/a	n/a	0	0	0
2129603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	SCULPTURE	1258	n/a	n/a	0	0	0
2132431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	TAXI	1438	n/a	n/a	0	0	0
2135140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	ACTRESS	6	n/a	n/a	0	0	0
2137683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	KNIFE	785	n/a	n/a	0	0	0
2140304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	PUDDLE	1140	n/a	n/a	0	0	0
2142802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	ROBIN	1199	n/a	n/a	0	0	0
2145579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	COD	340	n/a	n/a	0	0	0
2148385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	RAZOR	1171	n/a	n/a	0	0	0
2150927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	GLASS	639	n/a	n/a	0	0	0
2153510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	SPOOL	1356	n/a	n/a	0	0	0
2156147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	MATCH	878	n/a	n/a	0	0	0
2158891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	FIREPLACE	570	n/a	n/a	0	0	0
2161607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	SWORD	1423	n/a	n/a	0	0	0
2164099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	GRAPE	654	n/a	n/a	0	0	0
2166904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	SUNRISE	1407	n/a	n/a	0	0	0
2169620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	JELLY	755	n/a	n/a	0	0	0
2172180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2174790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	9	PORTRAIT	1111	n/a	n/a	0	0	0
