mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
836427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
840594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
844765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
848880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
853063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
857206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
861361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
865242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
870842	REC_START	n/a	LTP229	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
873591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
875795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
878883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
880909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
884536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
890472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
941481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	6	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
955092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
996637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022363	REC_START	n/a	LTP229	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1036430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	7	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1104890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171815	REC_START	n/a	LTP229	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	8	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1263990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1268211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1272204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	BACKBONE	66	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1276085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1280117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1284271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1288236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1292162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1296300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1300131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1304091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1308094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1312076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1316259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1320390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1326141	REC_START	n/a	LTP229	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1330007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
1331469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1337480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
1340174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
1347422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
1349837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1362588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	9	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1408802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475208	REC_START	n/a	LTP229	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	10	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1574380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1578212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1582345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1586487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1590609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1594736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1598690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1602855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1606870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	1	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1614962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1622747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1626879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1630911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1636896	REC_START	n/a	LTP229	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
1639605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	11	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
