mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
187303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	1	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
188954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	1	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
191593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	1	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
198073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	1	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
201600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	1	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
213767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	1	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
217913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	1	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
263098	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
266938	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
270870	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
274861	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	0	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
278792	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
282816	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
286631	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
290672	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
294786	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
298860	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
303042	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
307033	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
311231	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
315396	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
319453	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
323577	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	0	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
329542	REC_START	n/a	LTP120	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
330589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	0	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
331777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
333099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
341754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
351891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
357733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
360462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
366598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
400171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	2	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
449707	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
453797	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
457971	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
462186	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
466151	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
470291	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
474398	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
478480	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
482395	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
486527	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
490493	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
494433	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
498573	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
502730	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
506712	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
510602	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
516384	REC_START	n/a	LTP120	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
517666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
518698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
519986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
521293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
522620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
530417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
531480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
542439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
557934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
559062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	3	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
606126	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
610117	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
613982	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
618089	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
621929	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
625920	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
629751	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
633942	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
638057	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
642197	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
646346	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
650161	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
654343	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
658300	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
662340	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
666397	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
672112	REC_START	n/a	LTP120	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
673514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
674960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
676168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
677639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
679101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
680667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
682184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
683630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
686758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
702787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
708115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	4	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774658	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
778865	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
782997	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
786854	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
790719	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
794585	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
798475	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
802390	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	0	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
806214	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
810229	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
814169	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
818310	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
822183	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
826165	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
830239	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
834412	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
840136	REC_START	n/a	LTP120	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
842485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
864835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	5	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
937792	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
941966	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
945931	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
949913	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
953728	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
957794	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
961967	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
965857	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
969956	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
974096	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
978086	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982151	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986217	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
990174	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
994322	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998437	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1004253	REC_START	n/a	LTP120	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	6	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
