onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
790.73486328125	n/a	PROB	1619425	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	18	8	5	5
792.05126953125	n/a	PROB	1622121	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	22	8	9	5
793.3671875	n/a	PROB	1624816	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	17	7	1	9
794.68310546875	n/a	PROB	1627511	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	7	2	2	3
795.916015625	n/a	PROB	1630036	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	11	1	4	6
797.466796875	n/a	STOP	1633212	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
799.28076171875	n/a	REC_START	1636927	n/a	LTP372	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
801.1298828125	n/a	REC_WORD	1640714	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	SOFTBALL	1343	n/a	n/a	0	0	0
802.11474609375	n/a	REC_WORD	1642731	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	STOVE	1388	n/a	n/a	0	0	0
804.181640625	n/a	REC_WORD	1646964	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	COIN	343	n/a	n/a	0	0	0
805.556640625	n/a	REC_WORD	1649780	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	RECEIPT	1173	n/a	n/a	0	0	0
806.5986328125	n/a	REC_WORD	1651914	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	CELLAR	267	n/a	n/a	0	0	0
808.70556640625	n/a	REC_WORD	1656229	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	GALLON	618	n/a	n/a	0	0	0
809.87060546875	n/a	REC_WORD	1658615	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	MILK	895	n/a	n/a	0	0	0
812.8203125	n/a	REC_WORD	1664656	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	RAFT	1159	n/a	n/a	0	0	0
814.87451171875	n/a	REC_WORD	1668863	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	ISLAND	745	n/a	n/a	0	0	0
815.9443359375	n/a	REC_WORD	1671054	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	EGYPT	519	n/a	n/a	0	0	0
821.26025390625	n/a	REC_WORD	1681941	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	CLIMBER	323	n/a	n/a	0	0	0
823.26513671875	n/a	REC_WORD	1686047	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
825.08544921875	n/a	REC_WORD	1689775	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	GANGSTER	620	n/a	n/a	0	0	0
827.09228515625	n/a	REC_WORD	1693885	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	PISTOL	1075	n/a	n/a	0	0	0
828.97412109375	n/a	REC_WORD	1697739	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	FLASK	576	n/a	n/a	0	0	0
830.14501953125	n/a	REC_WORD	1700137	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	LABEL	790	n/a	n/a	0	0	0
835.076171875	n/a	REC_WORD	1710236	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	DRINK	498	n/a	n/a	0	0	0
838.55810546875	n/a	REC_WORD	1717367	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	3	PROTON	1132	n/a	n/a	0	0	0
889.73681640625	n/a	WORD	1822181	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	JURY	766	n/a	n/a	0	0	0
892.484375	n/a	WORD	1827808	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	CORAL	378	n/a	n/a	0	0	0
895.20068359375	n/a	WORD	1833371	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	INFANT	737	n/a	n/a	0	0	0
897.91552734375	n/a	WORD	1838931	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	CHILD	299	n/a	n/a	0	0	0
900.46435546875	n/a	WORD	1844151	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	PRIMATE	1123	n/a	n/a	0	0	0
903.09619140625	n/a	WORD	1849541	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	STICKER	1382	n/a	n/a	0	0	0
905.59521484375	n/a	WORD	1854659	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	BATHTUB	100	n/a	n/a	0	0	0
908.2939453125	n/a	WORD	1860186	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	PIGMENT	1066	n/a	n/a	0	0	0
910.72607421875	n/a	WORD	1865167	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	WHISKERS	1605	n/a	n/a	0	0	0
913.2080078125	n/a	WORD	1870250	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	MARKET	871	n/a	n/a	0	0	0
915.93994140625	n/a	WORD	1875845	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
918.68896484375	n/a	WORD	1881475	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	ORANGE	980	n/a	n/a	0	0	0
921.37060546875	n/a	WORD	1886967	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	HOOK	715	n/a	n/a	0	0	0
923.919921875	n/a	WORD	1892188	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	JUNGLE	764	n/a	n/a	0	0	0
926.43359375	n/a	WORD	1897336	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	MONEY	908	n/a	n/a	0	0	0
929.25048828125	n/a	WORD	1903105	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	AGENT	10	n/a	n/a	0	0	0
931.8154296875	n/a	WORD	1908358	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	BUREAU	199	n/a	n/a	0	0	0
934.564453125	n/a	WORD	1913988	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	LADY	794	n/a	n/a	0	0	0
937.3623046875	n/a	WORD	1919718	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	BRACES	164	n/a	n/a	0	0	0
940.04541015625	n/a	WORD	1925213	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	ARMY	39	n/a	n/a	0	0	0
942.6103515625	n/a	WORD	1930466	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	SURVEY	1414	n/a	n/a	0	0	0
945.44140625	n/a	WORD	1936264	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	CASKET	255	n/a	n/a	0	0	0
948.00830078125	n/a	WORD	1941521	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	PEBBLE	1035	n/a	n/a	0	0	0
950.60595703125	n/a	WORD	1946841	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	JUGGLER	763	n/a	n/a	0	0	0
952.22216796875	n/a	START	1950151	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
953.2421875	n/a	DISTRACTOR	1952240	n/a	LTP372	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
953.2548828125	n/a	PROB	1952266	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	14	3	8	3
955.3857421875	n/a	PROB	1956630	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	10	4	4	2
956.703125	n/a	PROB	1959328	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	8	4	1	3
958.10302734375	n/a	PROB	1962195	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	16	9	5	2
959.48486328125	n/a	PROB	1965025	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	9	6	1	2
960.751953125	n/a	PROB	1967620	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	17	4	4	9
962.333984375	n/a	PROB	1970860	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	14	3	4	7
963.583984375	n/a	PROB	1973420	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	20	9	7	4
965.2158203125	n/a	PROB	1976762	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	17	3	9	5
966.61572265625	n/a	PROB	1979629	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	17	3	8	6
967.91455078125	n/a	PROB	1982289	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	16	5	9	2
969.24755859375	n/a	PROB	1985019	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	17	9	4	4
970.62939453125	n/a	PROB	1987849	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	7	2	2	3
971.79541015625	n/a	PROB	1990237	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	9	4	3	2
973.2783203125	n/a	PROB	1993274	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	13	2	8	3
975.64453125	n/a	STOP	1998120	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
977.9765625	n/a	REC_START	2002896	n/a	LTP372	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
979.6435546875	n/a	REC_WORD	2006310	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	JURY	766	n/a	n/a	0	0	0
980.6025390625	n/a	REC_WORD	2008274	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	CORAL	378	n/a	n/a	0	0	0
981.7421875	n/a	REC_WORD	2010608	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	INFANT	737	n/a	n/a	0	0	0
982.5361328125	n/a	REC_WORD	2012234	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	CHILD	299	n/a	n/a	0	0	0
983.3974609375	n/a	REC_WORD	2013998	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	PRIMATE	1123	n/a	n/a	0	0	0
985.08935546875	n/a	REC_WORD	2017463	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	BATHTUB	100	n/a	n/a	0	0	0
985.990234375	n/a	REC_WORD	2019308	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	PIGMENT	1066	n/a	n/a	0	0	0
986.9091796875	n/a	REC_WORD	2021190	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	WHISKERS	1605	n/a	n/a	0	0	0
992.9248046875	n/a	REC_WORD	2033510	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	AGENT	10	n/a	n/a	0	0	0
993.8828125	n/a	REC_WORD	2035472	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	MONEY	908	n/a	n/a	0	0	0
997.11083984375	n/a	REC_WORD	2042083	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	WOMAN	1620	n/a	n/a	0	0	0
1005.3525390625	n/a	REC_WORD	2058962	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
1006.392578125	n/a	REC_WORD	2061092	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	MARKET	871	n/a	n/a	0	0	0
1007.36572265625	n/a	REC_WORD	2063085	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	ORANGE	980	n/a	n/a	0	0	0
1009.24462890625	n/a	REC_WORD	2066933	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	HOOK	715	n/a	n/a	0	0	0
1036.31689453125	n/a	REC_WORD	2122377	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	BUREAU	199	n/a	n/a	0	0	0
1038.27978515625	n/a	REC_WORD	2126397	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	ARMY	39	n/a	n/a	0	0	0
1039.46484375	n/a	REC_WORD	2128824	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	SURVEY	1414	n/a	n/a	0	0	0
1068.43115234375	n/a	WORD	2188147	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	EYELASH	546	n/a	n/a	0	0	0
1070.880859375	n/a	WORD	2193164	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
1073.39501953125	n/a	WORD	2198313	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	BLACKBOARD	133	n/a	n/a	0	0	0
1076.1279296875	n/a	WORD	2203910	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	HEART	697	n/a	n/a	0	0	0
1078.94384765625	n/a	WORD	2209677	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	QUEEN	1149	n/a	n/a	0	0	0
1081.44189453125	n/a	WORD	2214793	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	PALACE	1006	n/a	n/a	0	0	0
1084.02490234375	n/a	WORD	2220083	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	DONOR	485	n/a	n/a	0	0	0
1086.47265625	n/a	WORD	2225096	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	NOTEBOOK	959	n/a	n/a	0	0	0
1089.20556640625	n/a	WORD	2230693	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	MARKER	870	n/a	n/a	0	0	0
1091.83740234375	n/a	WORD	2236083	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
1094.63525390625	n/a	WORD	2241813	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	SUBWAY	1400	n/a	n/a	0	0	0
1097.25146484375	n/a	WORD	2247171	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	SANDWICH	1232	n/a	n/a	0	0	0
1099.68310546875	n/a	WORD	2252151	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	INMATE	738	n/a	n/a	0	0	0
1102.4482421875	n/a	WORD	2257814	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	TRENCH	1503	n/a	n/a	0	0	0
1105.1640625	n/a	WORD	2263376	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	HONEY	713	n/a	n/a	0	0	0
1107.74609375	n/a	WORD	2268664	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	BEAVER	109	n/a	n/a	0	0	0
1110.3779296875	n/a	WORD	2274054	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	CIGAR	308	n/a	n/a	0	0	0
1113.009765625	n/a	WORD	2279444	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	BURGLAR	200	n/a	n/a	0	0	0
1115.64208984375	n/a	WORD	2284835	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	JOURNAL	760	n/a	n/a	0	0	0
1118.35791015625	n/a	WORD	2290397	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	STUDENT	1395	n/a	n/a	0	0	0
1120.93994140625	n/a	WORD	2295685	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	DENIM	446	n/a	n/a	0	0	0
1123.53857421875	n/a	WORD	2301007	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
1126.15380859375	n/a	WORD	2306363	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1128.6357421875	n/a	WORD	2311446	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	LAMP	798	n/a	n/a	0	0	0
1130.25244140625	n/a	START	2314757	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1131.1865234375	n/a	DISTRACTOR	2316670	n/a	LTP372	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1131.20166015625	n/a	PROB	2316701	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	14	2	7	5
1133.30029296875	n/a	PROB	2320999	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	6	2	3	1
1134.63232421875	n/a	PROB	2323727	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	13	9	1	3
1135.79931640625	n/a	PROB	2326117	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	10	4	2	4
1136.9814453125	n/a	PROB	2328538	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	9	1	6	2
1138.08154296875	n/a	PROB	2330791	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	12	1	6	5
1139.63037109375	n/a	PROB	2333963	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	19	8	7	4
1140.896484375	n/a	PROB	2336556	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	14	1	8	5
1142.029296875	n/a	PROB	2338876	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	15	7	7	1
1143.29541015625	n/a	PROB	2341469	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	20	8	6	6
1144.611328125	n/a	PROB	2344164	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	16	7	7	2
1145.92724609375	n/a	PROB	2346859	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	17	5	5	7
1147.3271484375	n/a	PROB	2349726	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	9	3	3	3
1148.52587890625	n/a	PROB	2352181	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	14	8	3	3
1150.30810546875	n/a	PROB	2355831	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	23	9	6	8
1151.7412109375	n/a	PROB	2358766	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	12	2	1	9
1152.98095703125	n/a	STOP	2361305	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1156.02294921875	n/a	REC_START	2367535	n/a	LTP372	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1158.70068359375	n/a	REC_WORD	2373019	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	BURGLAR	200	n/a	n/a	0	0	0
1160.74462890625	n/a	REC_WORD	2377205	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	JOURNAL	760	n/a	n/a	0	0	0
1162.1376953125	n/a	REC_WORD	2380058	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	STUDENT	1395	n/a	n/a	0	0	0
1164.2265625	n/a	REC_WORD	2384336	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	DENIM	446	n/a	n/a	0	0	0
1171.95166015625	n/a	REC_WORD	2400157	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	EYELASH	546	n/a	n/a	0	0	0
1172.87353515625	n/a	REC_WORD	2402045	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
1174.63525390625	n/a	REC_WORD	2405653	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	BLACKBOARD	133	n/a	n/a	0	0	0
1176.92626953125	n/a	REC_WORD	2410345	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	QUEEN	1149	n/a	n/a	0	0	0
1178.57421875	n/a	REC_WORD	2413720	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	PALACE	1006	n/a	n/a	0	0	0
1180.5634765625	n/a	REC_WORD	2417794	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	DONOR	485	n/a	n/a	0	0	0
1182.37646484375	n/a	REC_WORD	2421507	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	NOTEBOOK	959	n/a	n/a	0	0	0
1190.27001953125	n/a	REC_WORD	2437673	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	INMATE	738	n/a	n/a	0	0	0
1191.705078125	n/a	REC_WORD	2440612	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	TRENCH	1503	n/a	n/a	0	0	0
1193.56103515625	n/a	REC_WORD	2444413	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	HONEY	713	n/a	n/a	0	0	0
1195.4638671875	n/a	REC_WORD	2448310	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	BEAVER	109	n/a	n/a	0	0	0
1246.49462890625	n/a	WORD	2552821	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	TWISTER	1530	n/a	n/a	0	0	0
1248.9267578125	n/a	WORD	2557802	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	POLICE	1098	n/a	n/a	0	0	0
1251.70849609375	n/a	WORD	2563499	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	SMOG	1330	n/a	n/a	0	0	0
1254.25732421875	n/a	WORD	2568719	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	CLOUD	328	n/a	n/a	0	0	0
1256.689453125	n/a	WORD	2573700	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	TUTU	1524	n/a	n/a	0	0	0
1259.4384765625	n/a	WORD	2579330	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	KLEENEX	782	n/a	n/a	0	0	0
1262.18701171875	n/a	WORD	2584959	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	SCOTCH	1251	n/a	n/a	0	0	0
1264.90234375	n/a	WORD	2590520	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	OUTDOORS	987	n/a	n/a	0	0	0
1267.66796875	n/a	WORD	2596184	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	HAWK	692	n/a	n/a	0	0	0
1270.48291015625	n/a	WORD	2601949	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	DRAWING	494	n/a	n/a	0	0	0
1273.0478515625	n/a	WORD	2607202	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	OUTLAW	989	n/a	n/a	0	0	0
1275.4970703125	n/a	WORD	2612218	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1278.12890625	n/a	WORD	2617608	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	RACKET	1155	n/a	n/a	0	0	0
1280.7275390625	n/a	WORD	2622930	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1283.34375	n/a	WORD	2628288	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1285.92578125	n/a	WORD	2633576	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	VALLEY	1545	n/a	n/a	0	0	0
1288.474609375	n/a	WORD	2638796	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	DRAGON	492	n/a	n/a	0	0	0
1291.189453125	n/a	WORD	2644356	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	SWIMMER	1420	n/a	n/a	0	0	0
1293.6884765625	n/a	WORD	2649474	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	RATTLE	1170	n/a	n/a	0	0	0
1296.38623046875	n/a	WORD	2654999	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	CARRIAGE	248	n/a	n/a	0	0	0
1299.1025390625	n/a	WORD	2660562	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	FREEZER	604	n/a	n/a	0	0	0
1301.88427734375	n/a	WORD	2666259	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	RAZOR	1171	n/a	n/a	0	0	0
1304.666015625	n/a	WORD	2671956	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	KNIFE	785	n/a	n/a	0	0	0
1307.365234375	n/a	WORD	2677484	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	CYCLONE	431	n/a	n/a	0	0	0
1308.98095703125	n/a	START	2680793	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1310.14306640625	n/a	DISTRACTOR	2683173	n/a	LTP372	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1310.14697265625	n/a	PROB	2683181	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	16	5	4	7
1312.14599609375	n/a	PROB	2687275	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	14	6	1	7
1313.51171875	n/a	PROB	2690072	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	23	5	9	9
1314.86083984375	n/a	PROB	2692835	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	19	9	9	1
1316.16064453125	n/a	PROB	2695497	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	10	1	4	5
1317.42578125	n/a	PROB	2698088	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	16	9	5	2
1318.7255859375	n/a	PROB	2700750	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	19	7	8	4
1319.958984375	n/a	PROB	2703276	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	12	3	1	8
1321.19189453125	n/a	PROB	2705801	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	11	2	3	6
1322.4736328125	n/a	PROB	2708426	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	7	2	3	2
1323.7568359375	n/a	PROB	2711054	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	22	7	9	6
1325.056640625	n/a	PROB	2713716	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	21	8	5	8
1326.505859375	n/a	PROB	2716684	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	14	2	8	4
1327.6884765625	n/a	PROB	2719106	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	17	4	4	9
1329.00439453125	n/a	PROB	2721801	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	20	5	6	9
1330.28662109375	n/a	PROB	2724427	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	14	6	2	6
1331.57470703125	n/a	STOP	2727065	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1334.91845703125	n/a	REC_START	2733913	n/a	LTP372	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1335.96533203125	n/a	REC_WORD	2736057	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	TWISTER	1530	n/a	n/a	0	0	0
