mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
687619	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	5	9	1	2	6
688870	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	5	19	8	4	7
691004	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	5	10	1	3	6
692239	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	5	23	9	5	9
694491	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	5	11	4	2	5
698225	STOP	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700011	REC_START	n/a	LTP302	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
701818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	ATLAS	53	n/a	n/a	0	0	0
703186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	WORLD	1622	n/a	n/a	0	0	0
704563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	LUNCH	849	n/a	n/a	0	0	0
705936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	PATROL	1027	n/a	n/a	0	0	0
707227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	DONKEY	484	n/a	n/a	0	0	0
708323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	COWBOY	395	n/a	n/a	0	0	0
709587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	CLAM	315	n/a	n/a	0	0	0
725748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	GALLON	618	n/a	n/a	0	0	0
735749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	SCARECROW	1245	n/a	n/a	0	0	0
737431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	TYPIST	1532	n/a	n/a	0	0	0
740744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	GUARD	667	n/a	n/a	0	0	0
741709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	BRIEFCASE	175	n/a	n/a	0	0	0
749180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	ANGEL	22	n/a	n/a	0	0	0
750194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	FLASK	576	n/a	n/a	0	0	0
751449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	TIGER	1467	n/a	n/a	0	0	0
752520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	HARP	689	n/a	n/a	0	0	0
753766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	4	BANJO	82	n/a	n/a	0	0	0
790470	DISTRACTOR	n/a	LTP302	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
790470	START	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
790485	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	15	4	3	8
792704	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	13	2	3	8
795673	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	15	2	5	8
797105	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	17	4	4	9
799927	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	6	2	3	1
800959	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	5	3	1	1
801876	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	15	1	8	6
803194	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	23	9	8	6
805396	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	10	4	5	1
806781	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	14	8	1	5
809133	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	16	3	6	7
810317	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	24	7	8	9
812552	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	19	1	9	9
814097	STOP	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
815340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	HUMAN	726	n/a	n/a	0	0	0
817923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	JELLY	755	n/a	n/a	0	0	0
820544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	STAPLE	1371	n/a	n/a	0	0	0
823362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	BREAST	171	n/a	n/a	0	0	0
826148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
828650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	MAPLE	866	n/a	n/a	0	0	0
831306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	GARDEN	623	n/a	n/a	0	0	0
833753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	LILY	821	n/a	n/a	0	0	0
836493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	KNIFE	785	n/a	n/a	0	0	0
839124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
841611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	LEMON	810	n/a	n/a	0	0	0
844266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	CRACKER	398	n/a	n/a	0	0	0
846947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	SHAMPOO	1274	n/a	n/a	0	0	0
849700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	BRUNETTE	181	n/a	n/a	0	0	0
852458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	POND	1101	n/a	n/a	0	0	0
854886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	BRIDGE	174	n/a	n/a	0	0	0
857423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	WATER	1594	n/a	n/a	0	0	0
860180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	FLOWER	584	n/a	n/a	0	0	0
862827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	CHIPMUNK	304	n/a	n/a	0	0	0
865312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	RAILROAD	1162	n/a	n/a	0	0	0
868098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
870783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	CARROT	249	n/a	n/a	0	0	0
873218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	PLANET	1082	n/a	n/a	0	0	0
875688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	SQUID	1361	n/a	n/a	0	0	0
877296	START	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
878307	DISTRACTOR	n/a	LTP302	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
878312	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	17	8	1	8
881310	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	18	3	7	8
882858	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	13	4	7	2
884844	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	20	8	4	8
887879	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	15	9	3	3
889332	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	21	8	6	7
891182	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	6	3	2	1
892148	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	7	1	3	3
893418	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	14	7	6	1
894985	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	17	7	8	2
896285	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	10	7	2	1
897637	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	14	4	5	5
899555	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	16	6	2	8
901053	STOP	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903141	REC_START	n/a	LTP302	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
909426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	WALNUT	1584	n/a	n/a	0	0	0
911165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	LILY	821	n/a	n/a	0	0	0
913004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	KNIFE	785	n/a	n/a	0	0	0
914504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
915732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	LEMON	810	n/a	n/a	0	0	0
917033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	CRACKER	398	n/a	n/a	0	0	0
918717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	SHAMPOO	1274	n/a	n/a	0	0	0
920854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	POND	1101	n/a	n/a	0	0	0
922232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	BRIDGE	174	n/a	n/a	0	0	0
923399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	WATER	1594	n/a	n/a	0	0	0
924736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
926206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	CARROT	249	n/a	n/a	0	0	0
928566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	HUMAN	726	n/a	n/a	0	0	0
929879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	JELLY	755	n/a	n/a	0	0	0
931483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	BREAST	171	n/a	n/a	0	0	0
932624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	STAPLE	1371	n/a	n/a	0	0	0
945365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	FLOWER	584	n/a	n/a	0	0	0
958326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	5	BRUNETTE	181	n/a	n/a	0	0	0
993614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	SHOELACE	1289	n/a	n/a	0	0	0
996433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BANQUET	86	n/a	n/a	0	0	0
999135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	GODDESS	646	n/a	n/a	0	0	0
1001737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	PEBBLE	1035	n/a	n/a	0	0	0
1004456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BUILDER	190	n/a	n/a	0	0	0
1007174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	WAREHOUSE	1588	n/a	n/a	0	0	0
1009694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BLUEJAY	141	n/a	n/a	0	0	0
1012464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	FEATHER	557	n/a	n/a	0	0	0
1015282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	MILK	895	n/a	n/a	0	0	0
1017801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	COOK	372	n/a	n/a	0	0	0
1020304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	STUMP	1396	n/a	n/a	0	0	0
1023038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	SURGEON	1413	n/a	n/a	0	0	0
1025709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	DAGGER	434	n/a	n/a	0	0	0
1028343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	SLOPE	1328	n/a	n/a	0	0	0
1030995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BIBLE	124	n/a	n/a	0	0	0
1033798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BOTTLE	153	n/a	n/a	0	0	0
1036551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	FARMER	553	n/a	n/a	0	0	0
1039135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	RUBY	1214	n/a	n/a	0	0	0
1041853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	SANDWICH	1232	n/a	n/a	0	0	0
1044423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	GRIZZLY	662	n/a	n/a	0	0	0
1046858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	JOINT	758	n/a	n/a	0	0	0
1049594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BEDROOM	111	n/a	n/a	0	0	0
1052045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BUCKLE	185	n/a	n/a	0	0	0
1054515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	EARRING	514	n/a	n/a	0	0	0
1056133	START	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1057326	DISTRACTOR	n/a	LTP302	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1057334	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	10	2	7	1
1058932	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	14	8	2	4
1060818	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	21	6	9	6
1062704	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	15	5	9	1
1063954	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	10	5	1	4
1065240	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	1	6	8	3
1066991	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	20	4	8	8
1068692	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	11	8	1	2
1070711	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	17	4	5	8
1072645	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	12	7	2	3
1073712	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	21	8	9	4
1075347	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	15	3	5	7
1076449	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	19	5	5	9
1077749	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	12	5	4	3
1079828	STOP	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1081919	REC_START	n/a	LTP302	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1083753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	JOINT	758	n/a	n/a	0	0	0
1084966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BUCKLE	185	n/a	n/a	0	0	0
1086198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BEDROOM	111	n/a	n/a	0	0	0
1088220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	SHOELACE	1289	n/a	n/a	0	0	0
1089412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BANQUET	86	n/a	n/a	0	0	0
1090392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	GODDESS	646	n/a	n/a	0	0	0
1091654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	BOULDER	155	n/a	n/a	0	0	0
1092729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	PEBBLE	1035	n/a	n/a	0	0	0
1093916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	6	WAREHOUSE	1588	n/a	n/a	0	0	0
1172358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	PICKLE	1059	n/a	n/a	0	0	0
1175054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	SPINACH	1352	n/a	n/a	0	0	0
1177796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	CONSOLE	364	n/a	n/a	0	0	0
1180327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	NURSE	963	n/a	n/a	0	0	0
1182778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	FLAG	573	n/a	n/a	0	0	0
1185481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	BATHROOM	99	n/a	n/a	0	0	0
1188249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	COUNTY	389	n/a	n/a	0	0	0
1190736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	CHURCH	307	n/a	n/a	0	0	0
1193276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	CABOOSE	214	n/a	n/a	0	0	0
1196040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	STOCKING	1383	n/a	n/a	0	0	0
1198459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	CLIPPERS	324	n/a	n/a	0	0	0
1201177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	MUMMY	932	n/a	n/a	0	0	0
1203663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	SUBURB	1399	n/a	n/a	0	0	0
1206119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	FACE	547	n/a	n/a	0	0	0
1208851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	TOILET	1475	n/a	n/a	0	0	0
1211504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	SERGEANT	1269	n/a	n/a	0	0	0
1214021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	SEAGULL	1261	n/a	n/a	0	0	0
1216658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	DRIVEWAY	500	n/a	n/a	0	0	0
1219344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	SEASHORE	1263	n/a	n/a	0	0	0
1221929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	LOBSTER	837	n/a	n/a	0	0	0
1224649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	BABY	64	n/a	n/a	0	0	0
1227350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	CELLAR	267	n/a	n/a	0	0	0
1229935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	TEAPOT	1442	n/a	n/a	0	0	0
1232424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	KETTLE	772	n/a	n/a	0	0	0
1234040	START	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1234869	DISTRACTOR	n/a	LTP302	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1234874	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	9	12	9	2	1
1236277	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	9	11	7	3	1
1237429	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	9	11	5	5	1
1238477	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	9	10	4	4	2
1239861	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	9	12	3	1	8
1241698	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	9	11	3	2	6
1243898	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	9	23	7	7	9
1246485	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	9	13	1	4	8
1248069	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	9	21	4	8	9
1250920	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	9	19	8	5	6
1252439	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	9	15	6	4	5
1253840	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	9	8	4	1	3
1255708	PROB	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	9	13	5	7	1
1257195	STOP	n/a	LTP302	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1259995	REC_START	n/a	LTP302	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1261071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	TEAPOT	1442	n/a	n/a	0	0	0
1262626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	SUBURB	1399	n/a	n/a	0	0	0
1276358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	PICKLE	1059	n/a	n/a	0	0	0
1277385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	SPINACH	1352	n/a	n/a	0	0	0
1278760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	CONSOLE	364	n/a	n/a	0	0	0
1280234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	NURSE	963	n/a	n/a	0	0	0
1283036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	BATHROOM	99	n/a	n/a	0	0	0
1284242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	FLAG	573	n/a	n/a	0	0	0
1286255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	CHURCH	307	n/a	n/a	0	0	0
1287488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	COUNTY	389	n/a	n/a	0	0	0
1289002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	7	CABOOSE	214	n/a	n/a	0	0	0
1350434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	KIWI	781	n/a	n/a	0	0	0
1352970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	BEAKER	104	n/a	n/a	0	0	0
1355524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	SENATE	1267	n/a	n/a	0	0	0
1358325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	PRISON	1127	n/a	n/a	0	0	0
1360910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	DUNGEON	507	n/a	n/a	0	0	0
1363580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	BUGLE	189	n/a	n/a	0	0	0
1366214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	VILLAIN	1567	n/a	n/a	0	0	0
1368708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	BANDIT	81	n/a	n/a	0	0	0
1371419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	TUTU	1524	n/a	n/a	0	0	0
1374229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	PLUM	1090	n/a	n/a	0	0	0
1376922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	ATTIC	56	n/a	n/a	0	0	0
1379434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	TRUMPET	1513	n/a	n/a	0	0	0
1381918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	TERMITE	1451	n/a	n/a	0	0	0
1384697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	HOSTAGE	722	n/a	n/a	0	0	0
1387449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	CROOK	412	n/a	n/a	0	0	0
1390117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	MAILBOX	857	n/a	n/a	0	0	0
1392911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	ROACH	1195	n/a	n/a	0	0	0
1395465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	PEPPER	1047	n/a	n/a	0	0	0
1398139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	CRUTCH	417	n/a	n/a	0	0	0
1400876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	VESSEL	1558	n/a	n/a	0	0	0
1403672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	GRASS	655	n/a	n/a	0	0	0
1406381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	JUNGLE	764	n/a	n/a	0	0	0
1408892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	CAPTAIN	239	n/a	n/a	0	0	0
1411595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	23	8	PAPER	1011	n/a	n/a	0	0	0
