mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
936891	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
941007	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
945205	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
949087	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
953061	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
956909	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
960799	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
964641	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968847	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972688	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
976611	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
980451	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
984316	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
988482	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
992656	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	VET	1560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
998505	REC_START	n/a	LTP150	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
1001054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1002555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1004292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1005978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
1008292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1010128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
1014643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1019048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1020300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1021802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1022969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1024725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1026132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1031106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	6	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1088229	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1092136	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096168	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100292	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1104124	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108247	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112221	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116253	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120418	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124425	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1128423	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1132264	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1136471	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140553	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1144693	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148567	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154173	REC_START	n/a	LTP150	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1157585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1159496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1161376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1163975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1168645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1170466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1172067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1175779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1177051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1178557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1182274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1184548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
1187243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1189961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	7	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1233036	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	SUNRISE	1407	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237160	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1241316	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1245257	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249289	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253345	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257277	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1261193	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1265100	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1269306	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273330	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277354	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1281236	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1285292	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289316	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1293356	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298989	REC_START	n/a	LTP150	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1301892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1304606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1309101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
1311450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1316407	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317407	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
1324376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1327499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1329444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1331086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
1333171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1335017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1336868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1338434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1340514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1342405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	8	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1400760	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404767	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1408782	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412872	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416779	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420687	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1424544	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1428417	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1432323	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	FEAST	556	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1435347	SLOW_MSG	n/a	LTP150	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437797	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441995	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446202	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450150	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454016	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	EYE	545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457881	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462038	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467762	REC_START	n/a	LTP150	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1469882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
1471259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1475030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1476030	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1483286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1485985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1487387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1492964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1494830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1497135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1498312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1499344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1514540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1518895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1537269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546316	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	APPLE	33	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550306	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1554255	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1558145	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	GHOST	634	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561986	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566043	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570008	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574115	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	SOFTBALL	1343	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578255	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582303	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586185	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590017	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1593849	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1597815	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1601763	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1605646	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1611327	REC_START	n/a	LTP150	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1613530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1617223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1627266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1628563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1629969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1634594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
