onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
292.246	n/a	WORD	146123	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	CLOUD	328	n/a	n/a	0	0	0
294.992	n/a	WORD	147496	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	PALACE	1006	n/a	n/a	0	0	0
297.738	n/a	WORD	148869	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	GALLON	618	n/a	n/a	0	0	0
300.4	n/a	WORD	150200	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	ITEM	746	n/a	n/a	0	0	0
302.98	n/a	WORD	151490	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	EYELASH	546	n/a	n/a	0	0	0
305.558	n/a	WORD	152779	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	CLOCK	325	n/a	n/a	0	0	0
308.204	n/a	WORD	154102	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	BLUEPRINT	142	n/a	n/a	0	0	0
310.968	n/a	WORD	155484	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	RUG	1215	n/a	n/a	0	0	0
313.764	n/a	WORD	156882	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	GAVEL	627	n/a	n/a	0	0	0
316.31	n/a	WORD	158155	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	WITNESS	1618	n/a	n/a	0	0	0
318.956	n/a	WORD	159478	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	PRINCE	1124	n/a	n/a	0	0	0
321.734	n/a	WORD	160867	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	BRAKE	166	n/a	n/a	0	0	0
324.28	n/a	WORD	162140	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	LEG	809	n/a	n/a	0	0	0
325.896	n/a	START	162948	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
327.028	n/a	DISTRACTOR	163514	n/a	LTP258	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
327.044	n/a	PROB	163522	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	1	15	8	5	2
328.692	n/a	PROB	164346	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	1	12	1	7	4
330.006	n/a	PROB	165003	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	1	19	5	5	9
330.956	n/a	PROB	165478	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	1	19	7	3	9
331.804	n/a	PROB	165902	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	1	13	2	5	6
333.468	n/a	PROB	166734	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	1	10	8	1	1
334.9	n/a	PROB	167450	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	1	6	3	2	1
335.832	n/a	PROB	167916	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	1	11	6	2	3
337.528	n/a	PROB	168764	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	1	20	7	9	4
339.21	n/a	PROB	169605	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	1	10	1	6	3
340.442	n/a	PROB	170221	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	1	19	8	6	5
341.722	n/a	PROB	170861	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	1	7	4	1	2
343.854	n/a	PROB	171927	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	1	17	8	5	4
345.036	n/a	PROB	172518	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	1	24	6	9	8
346.766	n/a	PROB	173383	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	1	14	6	6	2
349.896	n/a	STOP	174948	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
351.758	n/a	REC_START	175879	n/a	LTP258	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
354.154	n/a	REC_WORD	177077	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	GAVEL	627	n/a	n/a	0	0	0
354.866	n/a	REC_WORD	177433	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	WITNESS	1618	n/a	n/a	0	0	0
355.818	n/a	REC_WORD	177909	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	PRINCE	1124	n/a	n/a	0	0	0
356.626	n/a	REC_WORD	178313	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	PALACE	1006	n/a	n/a	0	0	0
357.582	n/a	REC_WORD	178791	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	GALLON	618	n/a	n/a	0	0	0
358.508	n/a	REC_WORD	179254	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	ITEM	746	n/a	n/a	0	0	0
359.598	n/a	REC_WORD	179799	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	EYELASH	546	n/a	n/a	0	0	0
360.98	n/a	REC_WORD	180490	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	LEG	809	n/a	n/a	0	0	0
361.884	n/a	REC_WORD	180942	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	FOREHEAD	592	n/a	n/a	0	0	0
364.13	n/a	REC_WORD	182065	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	ZEBRA	1635	n/a	n/a	0	0	0
365.87	n/a	REC_WORD	182935	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	TRACTOR	1493	n/a	n/a	0	0	0
372.94	n/a	REC_WORD	186470	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	BLOCKADE	137	n/a	n/a	0	0	0
375.668	n/a	REC_WORD	187834	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	CANYON	235	n/a	n/a	0	0	0
381.296	n/a	REC_WORD	190648	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	SHOVEL	1295	n/a	n/a	0	0	0
382.368	n/a	REC_WORD	191184	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	HERO	706	n/a	n/a	0	0	0
383.576	n/a	REC_WORD	191788	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	1	IDOL	733	n/a	n/a	0	0	0
442.456	n/a	DISTRACTOR	221228	n/a	LTP258	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
442.456	n/a	START	221228	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
442.49	n/a	PROB	221245	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	2	20	6	5	9
444.088	n/a	PROB	222044	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	2	10	6	1	3
445.368	n/a	PROB	222684	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	2	15	9	1	5
446.418	n/a	PROB	223209	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	2	21	9	3	9
449.13	n/a	PROB	224565	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	2	12	1	6	5
450.18	n/a	PROB	225090	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	2	16	8	3	5
451.592	n/a	PROB	225796	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	2	4	1	1	2
452.524	n/a	PROB	226262	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	2	17	6	4	7
453.54	n/a	PROB	226770	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	2	13	3	5	5
454.506	n/a	PROB	227253	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	2	5	1	1	3
455.47	n/a	PROB	227735	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	2	11	3	3	5
456.902	n/a	PROB	228451	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	2	21	9	7	4
458.55	n/a	PROB	229275	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	2	11	1	3	7
459.998	n/a	PROB	229999	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	2	12	7	4	2
461.828	n/a	PROB	230914	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	2	13	2	9	2
463.308	n/a	PROB	231654	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	2	11	5	2	4
466.456	n/a	STOP	233228	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
467.436	n/a	WORD	233718	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	TYPIST	1532	n/a	n/a	0	0	0
470.198	n/a	WORD	235099	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	PISTOL	1075	n/a	n/a	0	0	0
472.962	n/a	WORD	236481	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	WIDOW	1608	n/a	n/a	0	0	0
475.774	n/a	WORD	237887	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	JUGGLER	763	n/a	n/a	0	0	0
478.57	n/a	WORD	239285	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	GYMNAST	675	n/a	n/a	0	0	0
481.066	n/a	WORD	240533	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	HAWK	692	n/a	n/a	0	0	0
483.678	n/a	WORD	241839	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	BEAKER	104	n/a	n/a	0	0	0
486.274	n/a	WORD	243137	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	BUG	187	n/a	n/a	0	0	0
488.99	n/a	WORD	244495	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	RIVER	1194	n/a	n/a	0	0	0
491.418	n/a	WORD	245709	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	ANKLE	24	n/a	n/a	0	0	0
493.998	n/a	WORD	246999	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	BUGGY	188	n/a	n/a	0	0	0
496.594	n/a	WORD	248297	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	LAPEL	800	n/a	n/a	0	0	0
499.306	n/a	WORD	249653	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	SKETCH	1315	n/a	n/a	0	0	0
501.802	n/a	WORD	250901	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	SEAGULL	1261	n/a	n/a	0	0	0
504.298	n/a	WORD	252149	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	CHEMIST	292	n/a	n/a	0	0	0
507.062	n/a	WORD	253531	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	PUPPY	1144	n/a	n/a	0	0	0
509.724	n/a	WORD	254862	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	FOX	598	n/a	n/a	0	0	0
512.236	n/a	WORD	256118	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	MARKET	871	n/a	n/a	0	0	0
515.05	n/a	WORD	257525	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	PIZZA	1079	n/a	n/a	0	0	0
517.562	n/a	WORD	258781	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	RADISH	1158	n/a	n/a	0	0	0
520.026	n/a	WORD	260013	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	BOUQUET	157	n/a	n/a	0	0	0
522.488	n/a	WORD	261244	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	HOOD	714	n/a	n/a	0	0	0
525.3	n/a	WORD	262650	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	FRAGRANCE	599	n/a	n/a	0	0	0
528.048	n/a	WORD	264024	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	BUBBLE	183	n/a	n/a	0	0	0
529.66	n/a	START	264830	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
530.858	n/a	DISTRACTOR	265429	n/a	LTP258	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
530.86	n/a	PROB	265430	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	3	20	4	9	7
532.99	n/a	PROB	266495	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	3	20	6	6	7
535.038	n/a	PROB	267519	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	3	12	3	6	3
537.748	n/a	PROB	268874	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	3	10	2	2	8
539.346	n/a	PROB	269673	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	3	20	7	5	8
542.16	n/a	PROB	271080	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	3	2	5	9	6
543.24	n/a	PROB	271620	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	3	16	2	6	8
548.616	n/a	PROB	274308	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	3	14	4	7	3
549.898	n/a	PROB	274949	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	3	13	7	3	3
551.494	n/a	PROB	275747	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	3	10	7	1	2
552.86	n/a	STOP	276430	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.54	n/a	REC_START	277770	n/a	LTP258	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
559.14	n/a	REC_WORD	279570	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	BUGGY	188	n/a	n/a	0	0	0
560.12	n/a	REC_WORD	280060	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	BUG	187	n/a	n/a	0	0	0
561.046	n/a	REC_WORD	280523	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	BEAKER	104	n/a	n/a	0	0	0
564.678	n/a	REC_WORD	282339	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	CHEMIST	292	n/a	n/a	0	0	0
565.742	n/a	REC_WORD	282871	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	ANKLE	24	n/a	n/a	0	0	0
570.37	n/a	REC_WORD	285185	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	PUPPY	1144	n/a	n/a	0	0	0
580.566	n/a	REC_WORD	290283	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	GYMNAST	675	n/a	n/a	0	0	0
582.29	n/a	REC_WORD	291145	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	JUGGLER	763	n/a	n/a	0	0	0
584.782	n/a	REC_WORD	292391	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	TYPIST	1532	n/a	n/a	0	0	0
586.788	n/a	REC_WORD	293394	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	PISTOL	1075	n/a	n/a	0	0	0
587.768	n/a	REC_WORD	293884	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	WIDOW	1608	n/a	n/a	0	0	0
594.188	n/a	REC_WORD	297094	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	2	SKETCHBOOK	-1	n/a	n/a	0	0	0
646.206	n/a	WORD	323103	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	WRIST	1626	n/a	n/a	0	0	0
648.718	n/a	WORD	324359	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	PRIMATE	1123	n/a	n/a	0	0	0
651.248	n/a	WORD	325624	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	JUNGLE	764	n/a	n/a	0	0	0
654.012	n/a	WORD	327006	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	NECKLACE	940	n/a	n/a	0	0	0
656.606	n/a	WORD	328303	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	MATCH	878	n/a	n/a	0	0	0
659.386	n/a	WORD	329693	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	PAIL	1002	n/a	n/a	0	0	0
662.1	n/a	WORD	331050	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	MEAT	883	n/a	n/a	0	0	0
664.76	n/a	WORD	332380	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	DRAGON	492	n/a	n/a	0	0	0
667.358	n/a	WORD	333679	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	BLOUSE	139	n/a	n/a	0	0	0
669.82	n/a	WORD	334910	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	SHOULDER	1294	n/a	n/a	0	0	0
672.4	n/a	WORD	336200	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	TROUT	1511	n/a	n/a	0	0	0
675.08	n/a	WORD	337540	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	PATIENT	1024	n/a	n/a	0	0	0
677.608	n/a	WORD	338804	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	SCALPEL	1243	n/a	n/a	0	0	0
680.222	n/a	WORD	340111	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	BREAST	171	n/a	n/a	0	0	0
682.984	n/a	WORD	341492	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	BUCKET	184	n/a	n/a	0	0	0
685.58	n/a	WORD	342790	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	POSSUM	1112	n/a	n/a	0	0	0
688.178	n/a	WORD	344089	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	FINGER	567	n/a	n/a	0	0	0
690.824	n/a	WORD	345412	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	BADGE	68	n/a	n/a	0	0	0
693.502	n/a	WORD	346751	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	DRINK	498	n/a	n/a	0	0	0
696.116	n/a	WORD	348058	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	DANCER	437	n/a	n/a	0	0	0
698.912	n/a	WORD	349456	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	CANAL	226	n/a	n/a	0	0	0
701.472	n/a	WORD	350736	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	SLOPE	1328	n/a	n/a	0	0	0
704.218	n/a	WORD	352109	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	ISLAND	745	n/a	n/a	0	0	0
706.866	n/a	WORD	353433	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	ROOSTER	1209	n/a	n/a	0	0	0
708.48	n/a	START	354240	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.41	n/a	DISTRACTOR	354705	n/a	LTP258	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
709.412	n/a	PROB	354706	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	4	13	4	7	2
711.06	n/a	PROB	355530	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	4	12	6	5	1
712.29	n/a	PROB	356145	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	4	11	1	1	9
713.272	n/a	PROB	356636	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	4	9	3	2	4
715.436	n/a	PROB	357718	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	4	12	3	7	2
716.45	n/a	PROB	358225	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	4	21	9	4	8
718.0	n/a	PROB	359000	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	4	16	8	2	6
719.314	n/a	PROB	359657	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	4	18	6	8	4
720.462	n/a	PROB	360231	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	4	24	8	8	8
721.678	n/a	PROB	360839	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	4	13	5	5	3
722.592	n/a	PROB	361296	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	4	21	8	9	4
723.892	n/a	PROB	361946	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	4	5	1	3	1
724.79	n/a	PROB	362395	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	4	14	1	8	5
726.122	n/a	PROB	363061	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	4	10	3	6	1
727.368	n/a	PROB	363684	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	4	16	9	2	5
728.918	n/a	PROB	364459	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	4	19	7	8	4
730.414	n/a	PROB	365207	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	4	14	6	5	3
731.798	n/a	STOP	365899	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.308	n/a	REC_START	367154	n/a	LTP258	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
737.31	n/a	REC_WORD	368655	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	CANAL	226	n/a	n/a	0	0	0
738.412	n/a	REC_WORD	369206	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	DANCER	437	n/a	n/a	0	0	0
743.526	n/a	REC_WORD	371763	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	BLOUSE	139	n/a	n/a	0	0	0
746.14	n/a	REC_WORD	373070	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	PAIL	1002	n/a	n/a	0	0	0
746.936	n/a	REC_WORD	373468	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	BUCKET	184	n/a	n/a	0	0	0
747.824	n/a	REC_WORD	373912	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	MATCH	878	n/a	n/a	0	0	0
754.178	n/a	REC_WORD	377089	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	MEAT	883	n/a	n/a	0	0	0
760.366	n/a	REC_WORD	380183	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	FINGER	567	n/a	n/a	0	0	0
761.192	n/a	REC_WORD	380596	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	WRIST	1626	n/a	n/a	0	0	0
761.88	n/a	REC_WORD	380940	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	SHOULDER	1294	n/a	n/a	0	0	0
762.85	n/a	REC_WORD	381425	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	BREAST	171	n/a	n/a	0	0	0
769.26	n/a	REC_WORD	384630	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	ISLAND	745	n/a	n/a	0	0	0
770.812	n/a	REC_WORD	385406	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	PRIMATE	1123	n/a	n/a	0	0	0
771.654	n/a	REC_WORD	385827	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	JUNGLE	764	n/a	n/a	0	0	0
775.048	n/a	REC_WORD	387524	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	DRAGON	492	n/a	n/a	0	0	0
780.432	n/a	REC_WORD	390216	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	3	NECKLACE	940	n/a	n/a	0	0	0
824.942	n/a	DISTRACTOR	412471	n/a	LTP258	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
824.942	n/a	START	412471	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
824.974	n/a	PROB	412487	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	5	22	7	8	7
826.572	n/a	PROB	413286	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	5	15	8	3	4
828.552	n/a	PROB	414276	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	5	20	8	5	7
829.766	n/a	PROB	414883	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	5	11	3	1	7
831.05	n/a	PROB	415525	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	5	23	9	9	5
832.946	n/a	PROB	416473	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	5	14	3	8	3
