onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
982.584	n/a	REC_WORD	491292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	5	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
983.96	n/a	REC_WORD	491980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	5	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
995.998	n/a	REC_WORD	497999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	5	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1018.682	n/a	REC_WORD	509341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	5	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.83	n/a	REC_WORD	513415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	5	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.99	n/a	WORD	528995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.068	n/a	WORD	531034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.062	n/a	WORD	533031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.106	n/a	WORD	535053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.118	n/a	WORD	537059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078.262	n/a	WORD	539131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082.338	n/a	WORD	541169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.414	n/a	WORD	543207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090.358	n/a	WORD	545179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094.47	n/a	WORD	547235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.68	n/a	WORD	549340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.624	n/a	WORD	551312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106.52	n/a	WORD	553260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.396	n/a	WORD	555198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114.39	n/a	WORD	557195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118.334	n/a	WORD	559167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124.144	n/a	REC_START	562072	n/a	LTP244	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.684	n/a	REC_WORD	562342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.276	n/a	REC_WORD	562638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.364	n/a	REC_WORD	563182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.058	n/a	REC_WORD	563529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.066	n/a	REC_WORD	564033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.596	n/a	REC_WORD	564798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.716	n/a	REC_WORD	567358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.182	n/a	REC_WORD	568091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.81	n/a	REC_WORD	568405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.206	n/a	REC_WORD	572603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	6	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.022	n/a	WORD	602511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.918	n/a	WORD	604459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.862	n/a	WORD	606431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.822	n/a	WORD	608411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.732	n/a	WORD	610366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.91	n/a	WORD	612455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.804	n/a	WORD	614402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.948	n/a	WORD	616474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.008	n/a	WORD	618504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.854	n/a	WORD	620427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.03	n/a	WORD	622515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.226	n/a	WORD	624613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.352	n/a	WORD	626676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.396	n/a	WORD	628698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.374	n/a	WORD	630687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.368	n/a	WORD	632684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.342	n/a	REC_START	635671	n/a	LTP244	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.88	n/a	REC_WORD	635940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.7	n/a	REC_WORD	636350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.438	n/a	REC_WORD	636719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.146	n/a	REC_WORD	637073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.97	n/a	REC_WORD	637485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.842	n/a	REC_WORD	637921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.362	n/a	REC_WORD	639181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.434	n/a	REC_WORD	639717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.91	n/a	REC_WORD	645955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.688	n/a	REC_WORD	646344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	7	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.826	n/a	WORD	674913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1353.82	n/a	WORD	676910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1357.78	n/a	WORD	678890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1361.824	n/a	WORD	680912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1366.034	n/a	WORD	683017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1370.196	n/a	WORD	685098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1374.04	n/a	WORD	687020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378.118	n/a	WORD	689059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1382.08	n/a	WORD	691040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	NUT	965	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1386.124	n/a	WORD	693062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1390.15	n/a	WORD	695075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1394.31	n/a	WORD	697155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1398.32	n/a	WORD	699160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1402.232	n/a	WORD	701116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1406.376	n/a	WORD	703188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1410.402	n/a	WORD	705201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1416.328	n/a	REC_START	708164	n/a	LTP244	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.802	n/a	REC_WORD	708401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.544	n/a	REC_WORD	708772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.282	n/a	REC_WORD	709141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.032	n/a	REC_WORD	709516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.83	n/a	REC_WORD	709915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.534	n/a	REC_WORD	710267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.106	n/a	REC_WORD	721553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.392	n/a	REC_WORD	732696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.158	n/a	REC_WORD	734579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.0	n/a	REC_WORD	736500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	8	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.614	n/a	WORD	751807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507.642	n/a	WORD	753821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511.502	n/a	WORD	755751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1515.63	n/a	WORD	757815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1519.574	n/a	WORD	759787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1523.502	n/a	WORD	761751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1527.364	n/a	WORD	763682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	FAN	551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1531.374	n/a	WORD	765687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1535.418	n/a	WORD	767709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1539.562	n/a	WORD	769781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1543.722	n/a	WORD	771861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1547.65	n/a	WORD	773825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1551.86	n/a	WORD	775930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1555.854	n/a	WORD	777927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1560.014	n/a	WORD	780007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1564.21	n/a	WORD	782105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1570.234	n/a	REC_START	785117	n/a	LTP244	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.068	n/a	REC_WORD	785534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.642	n/a	REC_WORD	785821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.246	n/a	REC_WORD	786123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.222	n/a	REC_WORD	786611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.99	n/a	REC_WORD	786995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.272	n/a	REC_WORD	787636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.924	n/a	REC_WORD	788462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.47	n/a	REC_WORD	790235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.412	n/a	REC_WORD	801206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.474	n/a	REC_WORD	801737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.356	n/a	REC_WORD	808178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.454	n/a	REC_WORD	812727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	9	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.42	n/a	WORD	828710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1661.598	n/a	WORD	830799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1665.608	n/a	WORD	832804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1669.736	n/a	WORD	834868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1673.764	n/a	WORD	836882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677.758	n/a	WORD	838879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1681.702	n/a	WORD	840851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685.746	n/a	WORD	842873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689.772	n/a	WORD	844886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1693.65	n/a	WORD	846825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1697.562	n/a	WORD	848781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	CROSS	413	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1701.588	n/a	WORD	850794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1705.55	n/a	WORD	852775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1709.692	n/a	WORD	854846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1713.604	n/a	WORD	856802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	DUSTPAN	509	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1717.664	n/a	WORD	858832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1723.472	n/a	REC_START	861736	n/a	LTP244	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.992	n/a	REC_WORD	861996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.56	n/a	REC_WORD	862280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.154	n/a	REC_WORD	862577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.678	n/a	REC_WORD	862839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.35	n/a	REC_WORD	863175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.304	n/a	REC_WORD	863652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	10	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
