onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1972.9	n/a	WORD	986450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1976.764	n/a	WORD	988382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1980.98	n/a	WORD	990490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1985.11	n/a	WORD	992555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1989.318	n/a	WORD	994659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1993.142	n/a	WORD	996571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1997.042	n/a	WORD	998521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2001.14	n/a	WORD	1000570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2005.104	n/a	WORD	1002552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2009.036	n/a	WORD	1004518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2013.078	n/a	WORD	1006539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2017.044	n/a	WORD	1008522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2021.1	n/a	WORD	1010550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2024.974	n/a	WORD	1012487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2028.808	n/a	WORD	1014404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2034.714	n/a	REC_START	1017357	n/a	LTP173	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.556	n/a	REC_WORD	1017778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.49	n/a	REC_WORD	1018245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.866	n/a	REC_WORD	1018933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.87	n/a	REC_WORD	1020435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.672	n/a	REC_WORD_VV	1026836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.258	n/a	REC_WORD	1027129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.258	n/a	REC_WORD_VV	1027629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.7	n/a	REC_WORD_VV	1029350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.282	n/a	REC_WORD_VV	1038641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.282	n/a	REC_WORD_VV	1039141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.72	n/a	REC_WORD_VV	1040360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.72	n/a	REC_WORD_VV	1040860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.72	n/a	REC_WORD_VV	1041360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.72	n/a	REC_WORD_VV	1041860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.34	n/a	REC_WORD	1045170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.598	n/a	REC_WORD	1045799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.626	n/a	REC_WORD	1048313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.222	n/a	WORD	1057611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119.246	n/a	WORD	1059623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.086	n/a	WORD	1061543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126.994	n/a	WORD	1063497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130.852	n/a	WORD	1065426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134.9	n/a	WORD	1067450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139.072	n/a	WORD	1069536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143.256	n/a	WORD	1071628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147.396	n/a	WORD	1073698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151.278	n/a	WORD	1075639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155.442	n/a	WORD	1077721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159.384	n/a	WORD	1079692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163.44	n/a	WORD	1081720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167.564	n/a	WORD	1083782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171.704	n/a	WORD	1085852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175.644	n/a	WORD	1087822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181.502	n/a	REC_START	1090751	n/a	LTP173	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.732	n/a	REC_WORD	1090866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.014	n/a	REC_WORD	1091507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.706	n/a	REC_WORD	1092353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.706	n/a	REC_WORD	1093353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.018	n/a	REC_WORD	1094009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	n/a	ERASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.198	n/a	REC_WORD	1097099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196.026	n/a	REC_WORD	1098013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.028	n/a	REC_WORD_VV	1098514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.216	n/a	REC_WORD	1102608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212.428	n/a	REC_WORD_VV	1106214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.264	n/a	REC_WORD_VV	1107132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.842	n/a	REC_WORD	1107421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216.12	n/a	REC_WORD_VV	1108060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.386	n/a	REC_WORD	1108693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218.752	n/a	REC_WORD_VV	1109376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.358	n/a	REC_WORD	1110679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	1	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.908	n/a	REC_WORD	1113954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.472	n/a	REC_WORD	1120236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251.084	n/a	REC_WORD_VV	1125542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.684	n/a	WORD	1133842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271.826	n/a	WORD	1135913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275.908	n/a	WORD	1137954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279.774	n/a	WORD	1139887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2283.588	n/a	WORD	1141794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2287.786	n/a	WORD	1143893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291.904	n/a	WORD	1145952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295.936	n/a	WORD	1147968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299.768	n/a	WORD	1149884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303.932	n/a	WORD	1151966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307.798	n/a	WORD	1153899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311.83	n/a	WORD	1155915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315.878	n/a	WORD	1157939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319.744	n/a	WORD	1159872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323.884	n/a	WORD	1161942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327.784	n/a	WORD	1163892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333.548	n/a	REC_START	1166774	n/a	LTP173	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.938	n/a	REC_WORD	1166969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334.944	n/a	REC_WORD	1167472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335.802	n/a	REC_WORD	1167901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338.182	n/a	REC_WORD	1169091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340.204	n/a	REC_WORD	1170102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346.664	n/a	REC_WORD	1173332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356.972	n/a	REC_WORD_VV	1178486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.668	n/a	REC_WORD	1179334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361.35	n/a	REC_WORD	1180675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	n/a	BARRED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.068	n/a	REC_WORD_VV	1186034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.732	n/a	REC_WORD_VV	1187866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.194	n/a	REC_WORD	1191097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395.36	n/a	REC_WORD_VV	1197680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.604	n/a	REC_WORD_VV	1198802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.662	n/a	REC_WORD_VV	1202831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.134	n/a	REST_REWET	1204567	n/a	LTP173	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.57	n/a	WORD	1379785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2763.676	n/a	WORD	1381838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2767.692	n/a	WORD	1383846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2771.548	n/a	WORD	1385774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2775.446	n/a	WORD	1387723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2779.404	n/a	WORD	1389702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2783.378	n/a	WORD	1391689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2787.402	n/a	WORD	1393701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	MONSTER	912	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2791.484	n/a	WORD	1395742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2795.458	n/a	WORD	1397729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	0	HARP	689	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2799.524	n/a	WORD	1399762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2803.63	n/a	WORD	1401815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2807.58	n/a	WORD	1403790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2811.536	n/a	WORD	1405768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2815.402	n/a	WORD	1407701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2819.292	n/a	WORD	1409646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2825.232	n/a	REC_START	1412616	n/a	LTP173	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.726	n/a	REC_WORD	1412863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.728	n/a	REC_WORD	1413364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.548	n/a	REC_WORD	1413774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.924	n/a	REC_WORD	1414462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.076	n/a	REC_WORD	1415038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.528	n/a	REC_WORD	1418264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.67	n/a	REC_WORD_VV	1421835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.67	n/a	REC_WORD_VV	1422335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.67	n/a	REC_WORD_VV	1422835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.968	n/a	REC_WORD_VV	1426484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.968	n/a	REC_WORD_VV	1426984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.03	n/a	REC_WORD_VV	1429015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.992	n/a	REC_WORD_VV	1431996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.77	n/a	REC_WORD_VV	1437885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.77	n/a	REC_WORD_VV	1438385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.746	n/a	REC_WORD	1443873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.334	n/a	REC_WORD_VV	1446667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.334	n/a	REC_WORD_VV	1447167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
