mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
159990	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	10	3	4	4
161509	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	18	9	5	4
163176	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	21	8	4	9
164761	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	22	8	5	9
166262	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	22	5	8	9
167830	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	12	5	6	1
169615	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	15	6	7	2
170954	STOP	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
173354	REC_START	n/a	LTP327	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
174745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	CRAB	397	n/a	n/a	0	0	0
175871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	SHARK	1275	n/a	n/a	0	0	0
176998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	SEAFOOD	1260	n/a	n/a	0	0	0
178308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	TROUT	1511	n/a	n/a	0	0	0
179343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	SKIRT	1319	n/a	n/a	0	0	0
180840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	BLOUSE	139	n/a	n/a	0	0	0
182066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	GLOBE	641	n/a	n/a	0	0	0
184035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	DONOR	485	n/a	n/a	0	0	0
186590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	AGENT	10	n/a	n/a	0	0	0
187680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	JAPAN	749	n/a	n/a	0	0	0
188988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	WORLD	1622	n/a	n/a	0	0	0
190015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	OUTDOORS	987	n/a	n/a	0	0	0
191346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	MAILBOX	857	n/a	n/a	0	0	0
192520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	PLASTER	1085	n/a	n/a	0	0	0
196259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	TEMPLE	1448	n/a	n/a	0	0	0
199289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	SUMMIT	1405	n/a	n/a	0	0	0
200543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	CRUTCH	417	n/a	n/a	0	0	0
203536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	LAKE	796	n/a	n/a	0	0	0
204801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	MISSILE	900	n/a	n/a	0	0	0
205923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	PILOT	1070	n/a	n/a	0	0	0
207280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	NOVEL	960	n/a	n/a	0	0	0
264014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	FLAG	573	n/a	n/a	0	0	0
266716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	STICKER	1382	n/a	n/a	0	0	0
269436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	TWIG	1527	n/a	n/a	0	0	0
272188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	POPCORN	1104	n/a	n/a	0	0	0
274873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CLAM	315	n/a	n/a	0	0	0
277410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	VIKING	1565	n/a	n/a	0	0	0
280195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CRITIC	410	n/a	n/a	0	0	0
282613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	DANCER	437	n/a	n/a	0	0	0
285232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	ROOSTER	1209	n/a	n/a	0	0	0
287751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	LION	827	n/a	n/a	0	0	0
290388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	HATCHET	691	n/a	n/a	0	0	0
292922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	LABEL	790	n/a	n/a	0	0	0
295409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	RAFT	1159	n/a	n/a	0	0	0
298093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	DRESS	495	n/a	n/a	0	0	0
300729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	PRINCESS	1125	n/a	n/a	0	0	0
303315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	BUG	187	n/a	n/a	0	0	0
305817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	BRICK	172	n/a	n/a	0	0	0
308536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	QUARTER	1148	n/a	n/a	0	0	0
311172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CASHIER	254	n/a	n/a	0	0	0
313774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	OMELET	976	n/a	n/a	0	0	0
316259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	MUFFIN	929	n/a	n/a	0	0	0
318728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
321297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CABBAGE	210	n/a	n/a	0	0	0
323883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	SLIME	1327	n/a	n/a	0	0	0
325502	START	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
326329	DISTRACTOR	n/a	LTP327	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
326335	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	10	4	2	4
328003	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	22	9	8	5
329604	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	9	2	1	6
331172	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	12	2	5	5
333658	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	10	1	5	4
335042	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	17	6	2	9
336511	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	9	2	3	3
337795	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	18	7	5	6
339730	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	14	6	3	5
341031	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	12	4	1	7
342383	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	13	2	4	7
343783	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	15	7	5	3
345134	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	17	7	1	9
346686	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	9	1	2	6
349502	STOP	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
351290	REC_START	n/a	LTP327	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
352097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	FLAG	573	n/a	n/a	0	0	0
353186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	STICKER	1382	n/a	n/a	0	0	0
354396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	VIKING	1565	n/a	n/a	0	0	0
355625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	TWIG	1527	n/a	n/a	0	0	0
356755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	POPCORN	1104	n/a	n/a	0	0	0
357944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CLAM	315	n/a	n/a	0	0	0
359243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	SLIME	1327	n/a	n/a	0	0	0
362535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	DANCE	-1	n/a	n/a	0	0	0
364024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CRITIC	410	n/a	n/a	0	0	0
365936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	LABEL	790	n/a	n/a	0	0	0
369129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	ROOSTER	1209	n/a	n/a	0	0	0
370434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	LION	827	n/a	n/a	0	0	0
372130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	HATCHET	691	n/a	n/a	0	0	0
375809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	RAFT	1159	n/a	n/a	0	0	0
376891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	PRINCESS	1125	n/a	n/a	0	0	0
378039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	DRESS	495	n/a	n/a	0	0	0
379162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
380531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	BUGGY	188	n/a	n/a	0	0	0
383609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	BRICK	172	n/a	n/a	0	0	0
388589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	QUARTER	1148	n/a	n/a	0	0	0
389637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CASHIER	254	n/a	n/a	0	0	0
390977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	OMELET	976	n/a	n/a	0	0	0
391907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CABBAGE	210	n/a	n/a	0	0	0
392872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	MUFFIN	929	n/a	n/a	0	0	0
396493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
412180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	BUG	187	n/a	n/a	0	0	0
441936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	CARROT	249	n/a	n/a	0	0	0
444505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	AIRPORT	13	n/a	n/a	0	0	0
447090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	LOFT	840	n/a	n/a	0	0	0
449809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	LADDER	793	n/a	n/a	0	0	0
452346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	BROTHER	179	n/a	n/a	0	0	0
455114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	FOOTBALL	591	n/a	n/a	0	0	0
457816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	MUSTARD	935	n/a	n/a	0	0	0
460503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	MASK	876	n/a	n/a	0	0	0
463171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	KITCHEN	778	n/a	n/a	0	0	0
465690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	SUSPECT	1415	n/a	n/a	0	0	0
468426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	CABIN	211	n/a	n/a	0	0	0
471011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	ICEBERG	731	n/a	n/a	0	0	0
473630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	LAPEL	800	n/a	n/a	0	0	0
476332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	COBRA	336	n/a	n/a	0	0	0
478968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	RATTLE	1170	n/a	n/a	0	0	0
481737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	WORKER	1621	n/a	n/a	0	0	0
484272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	TYPIST	1532	n/a	n/a	0	0	0
487025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	TOURIST	1488	n/a	n/a	0	0	0
489811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	HAND	683	n/a	n/a	0	0	0
492481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	KNIFE	785	n/a	n/a	0	0	0
495282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	KETCHUP	771	n/a	n/a	0	0	0
498085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	FIREPLACE	570	n/a	n/a	0	0	0
500637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	SHELTER	1282	n/a	n/a	0	0	0
503189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	PLAID	1080	n/a	n/a	0	0	0
504807	START	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
505878	DISTRACTOR	n/a	LTP327	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
505908	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	15	2	7	6
507660	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	9	1	6	2
508944	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	1	8	5	5
511797	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	16	4	7	5
513665	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	18	5	9	4
515199	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	19	8	9	2
517419	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	15	9	2	4
519570	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	16	1	8	7
521356	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	17	7	5	5
523039	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	18	6	5	7
525275	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	22	5	6	9
526726	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	9	1	5	3
528264	STOP	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
530597	REC_START	n/a	LTP327	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
531911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	LOFT	840	n/a	n/a	0	0	0
532813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	AIRPLANE	12	n/a	n/a	0	0	0
533873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	LADDER	793	n/a	n/a	0	0	0
535129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	FOOTBALL	591	n/a	n/a	0	0	0
536674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	MASK	876	n/a	n/a	0	0	0
537840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	KITCHEN	778	n/a	n/a	0	0	0
540635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	MUSTARD	935	n/a	n/a	0	0	0
541795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	CARROT	249	n/a	n/a	0	0	0
548908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	BROTHER	179	n/a	n/a	0	0	0
553888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	KETCHUP	771	n/a	n/a	0	0	0
555025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	TOURIST	1488	n/a	n/a	0	0	0
556490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	HAND	683	n/a	n/a	0	0	0
558585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	SUSPECT	1415	n/a	n/a	0	0	0
560598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	ICEBERG	731	n/a	n/a	0	0	0
563085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	COBRA	336	n/a	n/a	0	0	0
565305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	KNIFE	785	n/a	n/a	0	0	0
571383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	WORKER	1621	n/a	n/a	0	0	0
573019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	PLAID	1080	n/a	n/a	0	0	0
574193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	FIREPLACE	570	n/a	n/a	0	0	0
575341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	SHELTER	1282	n/a	n/a	0	0	0
583951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	TYPIST	1532	n/a	n/a	0	0	0
621058	DISTRACTOR	n/a	LTP327	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
621059	START	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
621075	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	12	1	6	5
623043	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	10	2	5	3
624678	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	14	1	4	9
626330	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	8	2	3	3
628615	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	16	3	9	4
630216	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	24	7	9	8
632618	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	16	2	5	9
634320	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	22	8	5	9
636955	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	18	3	9	6
640058	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	9	3	4	2
641593	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	16	5	6	5
643261	PROB	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	21	7	7	7
644446	STOP	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
646130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	SHORTS	1293	n/a	n/a	0	0	0
648632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	UMPIRE	1535	n/a	n/a	0	0	0
651335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	TRANSPLANT	1496	n/a	n/a	0	0	0
654121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	CONTRACT	368	n/a	n/a	0	0	0
656589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	CHEMIST	292	n/a	n/a	0	0	0
659175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	POWDER	1117	n/a	n/a	0	0	0
661794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	TILE	1468	n/a	n/a	0	0	0
664229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	SHIRT	1287	n/a	n/a	0	0	0
666898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	PIGMENT	1066	n/a	n/a	0	0	0
669584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	CLOUD	328	n/a	n/a	0	0	0
