onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
513.22998046875	n/a	WORD	1051095	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	PLIERS	1089	n/a	n/a	0	0	0
515.6767578125	n/a	WORD	1056106	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	VIRUS	1572	n/a	n/a	0	0	0
518.10888671875	n/a	WORD	1061087	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	WINDOW	1611	n/a	n/a	0	0	0
520.90771484375	n/a	WORD	1066819	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	PREACHER	1119	n/a	n/a	0	0	0
523.58984375	n/a	WORD	1072312	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	POWDER	1117	n/a	n/a	0	0	0
526.1728515625	n/a	WORD	1077602	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	STREAM	1392	n/a	n/a	0	0	0
528.77880859375	n/a	WORD	1082939	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	PROTON	1132	n/a	n/a	0	0	0
531.3603515625	n/a	WORD	1088226	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	TWEEZERS	1526	n/a	n/a	0	0	0
533.80029296875	n/a	WORD	1093223	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	YOLK	1633	n/a	n/a	0	0	0
536.33251953125	n/a	WORD	1098409	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	BACON	67	n/a	n/a	0	0	0
538.87255859375	n/a	WORD	1103611	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	WAGON	1578	n/a	n/a	0	0	0
541.3203125	n/a	WORD	1108624	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	BUGGY	188	n/a	n/a	0	0	0
543.9443359375	n/a	WORD	1113998	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	CIGAR	308	n/a	n/a	0	0	0
546.64306640625	n/a	WORD	1119525	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	WRENCH	1625	n/a	n/a	0	0	0
549.4501953125	n/a	WORD	1125274	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	SHORTCAKE	1292	n/a	n/a	0	0	0
552.23388671875	n/a	WORD	1130975	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	DOUGHNUT	490	n/a	n/a	0	0	0
554.7060546875	n/a	WORD	1136038	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	TURKEY	1520	n/a	n/a	0	0	0
557.35498046875	n/a	WORD	1141463	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	SCARECROW	1245	n/a	n/a	0	0	0
559.99560546875	n/a	WORD	1146871	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	OUTLAW	989	n/a	n/a	0	0	0
562.4765625	n/a	WORD	1151952	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	THIEF	1456	n/a	n/a	0	0	0
564.08251953125	n/a	START	1155241	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
564.94775390625	n/a	DISTRACTOR	1157013	n/a	LTP379	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
564.94970703125	n/a	PROB	1157017	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	2	7	2	1	4
567.03173828125	n/a	PROB	1161281	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	2	17	5	4	8
568.9775390625	n/a	PROB	1165266	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	2	21	4	8	9
570.46435546875	n/a	PROB	1168311	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	2	12	7	1	4
572.603515625	n/a	PROB	1172692	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	2	10	2	1	7
573.62353515625	n/a	PROB	1174781	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	2	18	2	8	8
575.0361328125	n/a	PROB	1177674	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	2	18	6	5	7
576.26416015625	n/a	PROB	1180189	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	2	24	7	8	9
578.37744140625	n/a	PROB	1184517	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	2	7	5	1	1
579.4052734375	n/a	PROB	1186622	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	2	13	3	7	3
580.416015625	n/a	PROB	1188692	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	2	24	9	6	9
581.88720703125	n/a	PROB	1191705	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	2	16	7	1	8
582.92333984375	n/a	PROB	1193827	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	2	8	3	1	4
584.04296875	n/a	PROB	1196120	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	2	18	7	5	6
585.5380859375	n/a	PROB	1199182	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	2	19	5	6	8
586.85107421875	n/a	STOP	1201871	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
589.966796875	n/a	REC_START	1208252	n/a	LTP379	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
600.435546875	n/a	REC_WORD	1229692	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	OMELET	976	n/a	n/a	0	0	0
601.564453125	n/a	REC_WORD	1232004	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	FRAME	600	n/a	n/a	0	0	0
602.890625	n/a	REC_WORD	1234720	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	GAZELLE	628	n/a	n/a	0	0	0
604.16455078125	n/a	REC_WORD	1237329	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	KNAPSACK	783	n/a	n/a	0	0	0
605.6953125	n/a	REC_WORD	1240464	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	PLIERS	1089	n/a	n/a	0	0	0
606.9296875	n/a	REC_WORD	1242992	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	VIRUS	1572	n/a	n/a	0	0	0
608.1494140625	n/a	REC_WORD	1245490	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	WINDOW	1611	n/a	n/a	0	0	0
609.435546875	n/a	REC_WORD	1248124	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	PREACHER	1119	n/a	n/a	0	0	0
610.736328125	n/a	REC_WORD	1250788	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	POWDER	1117	n/a	n/a	0	0	0
612.03515625	n/a	REC_WORD	1253448	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	STREAM	1392	n/a	n/a	0	0	0
613.560546875	n/a	REC_WORD	1256572	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	PROTON	1132	n/a	n/a	0	0	0
616.36328125	n/a	REC_WORD	1262312	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	TWEEZERS	1526	n/a	n/a	0	0	0
618.08203125	n/a	REC_WORD	1265832	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	YOLK	1633	n/a	n/a	0	0	0
619.58740234375	n/a	REC_WORD	1268915	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	BACON	67	n/a	n/a	0	0	0
623.13623046875	n/a	REC_WORD	1276183	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	CIGAR	308	n/a	n/a	0	0	0
624.6220703125	n/a	REC_WORD	1279226	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	WAGON	1578	n/a	n/a	0	0	0
626.01220703125	n/a	REC_WORD	1282073	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	BUGGY	188	n/a	n/a	0	0	0
627.40380859375	n/a	REC_WORD	1284923	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	WRENCH	1625	n/a	n/a	0	0	0
628.6337890625	n/a	REC_WORD	1287442	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	SHORTCAKE	1292	n/a	n/a	0	0	0
630.72265625	n/a	REC_WORD	1291720	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	DOUGHNUT	490	n/a	n/a	0	0	0
632.048828125	n/a	REC_WORD	1294436	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	TURKEY	1520	n/a	n/a	0	0	0
633.57861328125	n/a	REC_WORD	1297569	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	SCARECROW	1245	n/a	n/a	0	0	0
635.24951171875	n/a	REC_WORD	1300991	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	OUTLAW	989	n/a	n/a	0	0	0
636.599609375	n/a	REC_WORD	1303756	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	2	THIEF	1456	n/a	n/a	0	0	0
680.40771484375	n/a	WORD	1393475	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	TILE	1468	n/a	n/a	0	0	0
683.07421875	n/a	WORD	1398936	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	FIREMAN	569	n/a	n/a	0	0	0
685.85546875	n/a	WORD	1404632	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	KITCHEN	778	n/a	n/a	0	0	0
688.4873046875	n/a	WORD	1410022	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	JUGGLER	763	n/a	n/a	0	0	0
690.90234375	n/a	WORD	1414968	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	CAPTIVE	240	n/a	n/a	0	0	0
693.5263671875	n/a	WORD	1420342	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	OZONE	996	n/a	n/a	0	0	0
696.22607421875	n/a	WORD	1425871	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	ROCKET	1202	n/a	n/a	0	0	0
698.9921875	n/a	WORD	1431536	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	GIRL	637	n/a	n/a	0	0	0
701.5810546875	n/a	WORD	1436838	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	PERMIT	1051	n/a	n/a	0	0	0
704.0390625	n/a	WORD	1441872	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	STICKER	1382	n/a	n/a	0	0	0
706.5185546875	n/a	WORD	1446950	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	MISSILE	900	n/a	n/a	0	0	0
709.15283203125	n/a	WORD	1452345	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	MATCH	878	n/a	n/a	0	0	0
711.6826171875	n/a	WORD	1457526	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	ACTRESS	6	n/a	n/a	0	0	0
714.24072265625	n/a	WORD	1462765	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	SADDLE	1221	n/a	n/a	0	0	0
716.896484375	n/a	WORD	1468204	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	DRAGON	492	n/a	n/a	0	0	0
719.54541015625	n/a	WORD	1473629	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	PIMPLE	1071	n/a	n/a	0	0	0
722.2373046875	n/a	WORD	1479142	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	VAGRANT	1544	n/a	n/a	0	0	0
724.826171875	n/a	WORD	1484444	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	DINER	467	n/a	n/a	0	0	0
727.50830078125	n/a	WORD	1489937	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	RATTLE	1170	n/a	n/a	0	0	0
730.07421875	n/a	WORD	1495192	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	MAPLE	866	n/a	n/a	0	0	0
732.7978515625	n/a	WORD	1500770	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	SMOG	1330	n/a	n/a	0	0	0
735.52978515625	n/a	WORD	1506365	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	CLOUD	328	n/a	n/a	0	0	0
738.1708984375	n/a	WORD	1511774	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	SWORD	1423	n/a	n/a	0	0	0
740.59375	n/a	WORD	1516736	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	BLADE	134	n/a	n/a	0	0	0
742.19873046875	n/a	START	1520023	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
743.09375	n/a	DISTRACTOR	1521856	n/a	LTP379	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
743.1005859375	n/a	PROB	1521870	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	3	12	4	1	7
745.61474609375	n/a	PROB	1527019	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	3	16	7	6	3
746.9775390625	n/a	PROB	1529810	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	3	16	6	7	3
748.22265625	n/a	PROB	1532360	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	3	16	9	6	1
749.43359375	n/a	PROB	1534840	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	3	17	8	8	1
750.67041015625	n/a	PROB	1537373	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	3	19	9	6	4
751.931640625	n/a	PROB	1539956	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	3	18	8	5	5
753.16162109375	n/a	PROB	1542475	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	3	10	2	2	6
754.447265625	n/a	PROB	1545108	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	3	17	6	2	9
756.1025390625	n/a	PROB	1548498	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	3	13	9	3	1
757.87255859375	n/a	PROB	1552123	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	3	11	6	3	2
759.37646484375	n/a	PROB	1555203	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	3	17	5	8	4
761.6162109375	n/a	PROB	1559790	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	3	12	8	2	2
762.9794921875	n/a	PROB	1562582	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	3	16	7	4	5
764.59912109375	n/a	PROB	1565899	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	3	18	9	4	5
766.02099609375	n/a	STOP	1568811	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
767.958984375	n/a	REC_START	1572780	n/a	LTP379	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
773.0791015625	n/a	REC_WORD	1583266	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	TILE	1468	n/a	n/a	0	0	0
774.09716796875	n/a	REC_WORD	1585351	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	FIREMAN	569	n/a	n/a	0	0	0
775.37890625	n/a	REC_WORD	1587976	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	3	KITCHEN	778	n/a	n/a	0	0	0
