mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
141381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	1	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
144519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	1	0	MASK	876	n/a	1	n/a	n/a	n/a	n/a	n/a
146520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	1	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
148395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	1	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
157689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	1	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
204233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	1	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
218403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
222490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
226533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
230748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
234817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
238745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
242593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
246541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	0	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
250690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
254588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
258421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	1	WEB	1598	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
262267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
266253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
270113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
274028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
277993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
284050	REC_START	n/a	LTP199	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
286958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
288041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
288834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
290101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
291263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
292595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
293957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
300083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
303685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
350853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	2	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
368488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
372566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
376737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
380850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
384762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	TAIL	1430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
388764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
392976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
397058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
401157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
405306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
409171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
413193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
417121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
421133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
425031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
428966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
434886	REC_START	n/a	LTP199	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
436183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
436936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
438044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
440004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
440917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
442344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
443965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
445152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
447078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
448769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
450695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
452885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
454641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
462598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
472770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	3	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
517128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
521176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
525392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
529508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
533506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
537371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
541436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
545367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
549416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
553498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
557580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
561411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
565426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
569280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
573208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
577087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
582743	REC_START	n/a	LTP199	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
585616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
586569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
588904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
590106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
591727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
594870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
595708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
596921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
603451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
643190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	4	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
672630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	0	LEG	809	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
676512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
680376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
684224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
688139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
692154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
696052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
699989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
703882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
707864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
711899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	1	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
715811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
719792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
723656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	1	WART	1590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
727587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
731419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
737492	REC_START	n/a	LTP199	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
741163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
744965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
746761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
748277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
749150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
761901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	5	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
827062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
831278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
835411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
839445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
843591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
847606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
851772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
855637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
863674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	6	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
