mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
808547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	SNAIL	1332	n/a	n/a	0	0	0
811203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	FILM	565	n/a	n/a	0	0	0
813953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	CRATER	400	n/a	n/a	0	0	0
816587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	NOTEBOOK	959	n/a	n/a	0	0	0
819260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	MASK	876	n/a	n/a	0	0	0
822062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	TURTLE	1522	n/a	n/a	0	0	0
824610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	RABBIT	1152	n/a	n/a	0	0	0
827050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	HELMET	702	n/a	n/a	0	0	0
828664	START	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
829820	DISTRACTOR	n/a	LTP317	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
829831	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	16	2	6	8
832184	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	18	6	5	7
833664	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	5	3	1	1
834702	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	10	7	1	2
836370	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	20	5	9	6
839336	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	14	6	6	2
842644	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	19	8	2	9
843940	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	21	9	8	4
845946	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	20	9	2	9
847714	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	11	6	3	2
849033	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	13	2	5	6
850851	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	19	7	5	7
852536	STOP	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
854588	REC_START	n/a	LTP317	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
857162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	FOX	598	n/a	n/a	0	0	0
858340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	WAGON	1578	n/a	n/a	0	0	0
859652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
860860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	WASHER	1592	n/a	n/a	0	0	0
866432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	TURTLE	1522	n/a	n/a	0	0	0
868498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	5	RABBIT	1152	n/a	n/a	0	0	0
945020	DISTRACTOR	n/a	LTP317	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
945020	START	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
945034	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	24	8	8	8
946963	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	13	1	8	4
948415	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	12	3	4	5
949799	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	18	5	9	4
954304	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	21	8	9	4
955974	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	13	1	4	8
957409	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	1	3	6	7
959409	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	10	2	7	1
960976	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	16	8	2	6
962309	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	22	8	6	8
969020	STOP	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
969852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	BOX	159	n/a	n/a	0	0	0
972570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	ATLAS	53	n/a	n/a	0	0	0
975191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	WORLD	1622	n/a	n/a	0	0	0
977825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	EMPIRE	530	n/a	n/a	0	0	0
980510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	MILDEW	893	n/a	n/a	0	0	0
983013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	BANJO	82	n/a	n/a	0	0	0
985714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
988417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	POSTAGE	1113	n/a	n/a	0	0	0
991054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	RUST	1219	n/a	n/a	0	0	0
993873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	BRAKE	166	n/a	n/a	0	0	0
996623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	PARROT	1015	n/a	n/a	0	0	0
999394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	JUGGLER	763	n/a	n/a	0	0	0
1002096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	PRINCESS	1125	n/a	n/a	0	0	0
1004831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1007284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	GHETTO	633	n/a	n/a	0	0	0
1010018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	FIDDLE	561	n/a	n/a	0	0	0
1012654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	CARROT	249	n/a	n/a	0	0	0
1015256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	FINGER	567	n/a	n/a	0	0	0
1017790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	CRITIC	410	n/a	n/a	0	0	0
1020443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	ACTRESS	6	n/a	n/a	0	0	0
1022945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	GIFT	635	n/a	n/a	0	0	0
1025646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	GYMNAST	675	n/a	n/a	0	0	0
1028449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	BARLEY	88	n/a	n/a	0	0	0
1031219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	HIKER	708	n/a	n/a	0	0	0
1032836	START	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1033745	DISTRACTOR	n/a	LTP317	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1033752	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	18	2	8	8
1036673	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	8	1	4	3
1038788	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	20	9	6	5
1042910	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	15	5	8	2
1044378	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	21	3	9	9
1045930	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	12	9	2	1
1047428	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	19	4	7	8
1048934	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	7	1	5	1
1050147	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	10	6	3	1
1051816	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	10	3	4	3
1054020	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	16	9	4	3
1056640	STOP	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1058636	REC_START	n/a	LTP317	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1059386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	BOX	159	n/a	n/a	0	0	0
1060060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	ATLAS	53	n/a	n/a	0	0	0
1064531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	WORLD	1622	n/a	n/a	0	0	0
1065645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	EMPIRE	530	n/a	n/a	0	0	0
1069882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	BANJO	82	n/a	n/a	0	0	0
1070984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	FIDDLE	561	n/a	n/a	0	0	0
1124494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1149059	DISTRACTOR	n/a	LTP317	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1149060	START	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1149073	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	12	5	5	2
1150734	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	20	7	9	4
1153187	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	22	6	7	9
1155991	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	14	1	5	8
1157704	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	12	5	6	1
1160258	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	8	2	1	5
1161641	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	17	8	8	1
1162860	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	9	3	5	1
1164145	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	13	9	1	3
1165646	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	8	3	2	3
1167132	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	11	5	3	3
1169449	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	15	9	5	1
1172321	STOP	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1174123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	TABLE	1426	n/a	n/a	0	0	0
1176774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	SUNRISE	1407	n/a	n/a	0	0	0
1179509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	WORKER	1621	n/a	n/a	0	0	0
1182028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1184679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	FRECKLE	602	n/a	n/a	0	0	0
1187267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	TORTOISE	1486	n/a	n/a	0	0	0
1190073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	ELBOW	520	n/a	n/a	0	0	0
1192736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	ARM	38	n/a	n/a	0	0	0
1195323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	JAPAN	749	n/a	n/a	0	0	0
1198029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	PENGUIN	1044	n/a	n/a	0	0	0
1200527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	FEMALE	559	n/a	n/a	0	0	0
1203099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	CHEST	295	n/a	n/a	0	0	0
1205747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	MARKER	870	n/a	n/a	0	0	0
1208233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	FLESH	579	n/a	n/a	0	0	0
1210937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	HERO	706	n/a	n/a	0	0	0
1213705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	BUTCHER	203	n/a	n/a	0	0	0
1216240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	TYPIST	1532	n/a	n/a	0	0	0
1218977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	EYELASH	546	n/a	n/a	0	0	0
1221543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	FLAG	573	n/a	n/a	0	0	0
1224131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	TRIBE	1505	n/a	n/a	0	0	0
1226832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	POSSUM	1112	n/a	n/a	0	0	0
1229352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	CANYON	235	n/a	n/a	0	0	0
1232171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	SUMMIT	1405	n/a	n/a	0	0	0
1234672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	MEAT	883	n/a	n/a	0	0	0
1236291	START	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237301	DISTRACTOR	n/a	LTP317	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1237308	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	9	1	2	6
1238976	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	5	2	1	2
1240444	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	15	1	5	9
1241808	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	17	6	4	7
1243444	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	5	2	2	1
1244660	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	23	9	5	9
1247317	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	16	4	7	5
1248746	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	11	1	2	8
1250349	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	22	7	6	9
1253903	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	9	7	1	1
1255739	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	19	2	9	8
1260291	STOP	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262226	REC_START	n/a	LTP317	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1263742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	PAPER	1011	n/a	n/a	0	0	0
1264367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	SUNRISE	1407	n/a	n/a	0	0	0
1265469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	WORKER	1621	n/a	n/a	0	0	0
1266377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1268669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	ELBOW	520	n/a	n/a	0	0	0
1270312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	ARM	38	n/a	n/a	0	0	0
1271057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	TORTOISE	1486	n/a	n/a	0	0	0
1272407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	PEN	1041	n/a	n/a	0	0	0
1273197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	CHEST	295	n/a	n/a	0	0	0
1274632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	7	EYELASH	546	n/a	n/a	0	0	0
1352653	DISTRACTOR	n/a	LTP317	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1352653	START	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1352670	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	17	3	8	6
1354737	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	11	1	9	1
1356455	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	12	6	2	4
1358005	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	21	8	5	8
1360690	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	11	8	1	2
1362243	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	13	4	3	6
1363761	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	14	6	7	1
1365764	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	17	9	1	7
1367196	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	20	8	4	8
1368916	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	17	7	9	1
1371017	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	9	1	5	3
1372784	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	20	6	7	7
1376652	STOP	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1377573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	KETCHUP	771	n/a	n/a	0	0	0
1380259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	GARLIC	624	n/a	n/a	0	0	0
1382752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	FRUIT	610	n/a	n/a	0	0	0
1385537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	BELLY	119	n/a	n/a	0	0	0
1388316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	MACHINE	852	n/a	n/a	0	0	0
1390893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	LETTUCE	814	n/a	n/a	0	0	0
1393388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	PERCH	1048	n/a	n/a	0	0	0
1395863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	SUNSET	1408	n/a	n/a	0	0	0
1398642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	CABBAGE	210	n/a	n/a	0	0	0
1401301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	ULCER	1533	n/a	n/a	0	0	0
1404013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	PUDDING	1139	n/a	n/a	0	0	0
1406530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	BOYFRIEND	162	n/a	n/a	0	0	0
1409350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	BACKBONE	66	n/a	n/a	0	0	0
1411902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	MARROW	872	n/a	n/a	0	0	0
1414406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	CANAL	226	n/a	n/a	0	0	0
1416991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	FRIEND	606	n/a	n/a	0	0	0
1419658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	HEART	697	n/a	n/a	0	0	0
1422145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	CITRUS	313	n/a	n/a	0	0	0
1424662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	GRAPE	654	n/a	n/a	0	0	0
1427100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	MATCH	878	n/a	n/a	0	0	0
1429683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	FIREMAN	569	n/a	n/a	0	0	0
1432224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	ISLAND	745	n/a	n/a	0	0	0
1435006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	TWISTER	1530	n/a	n/a	0	0	0
1437624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	VIRUS	1572	n/a	n/a	0	0	0
1439231	START	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440247	DISTRACTOR	n/a	LTP317	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1440260	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	21	8	7	6
1442192	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	12	7	3	2
1443575	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	17	3	6	8
1445146	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	9	4	4	1
1446729	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	18	5	4	9
1448631	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	12	5	5	2
1450015	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	15	6	6	3
1451399	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	7	3	3	1
1453268	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	7	1	2	4
1454735	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	17	9	5	3
1456854	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	8	4	3	1
1458055	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	5	2	1	1
1459091	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	13	9	1	3
1461784	STOP	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465045	REC_START	n/a	LTP317	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1468163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	CHIP	303	n/a	n/a	0	0	0
1468841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	KETCHUP	771	n/a	n/a	0	0	0
1470080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	GARLIC	624	n/a	n/a	0	0	0
1474401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	FRUIT	610	n/a	n/a	0	0	0
1476331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	BELLY	119	n/a	n/a	0	0	0
1478344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	LETTUCE	814	n/a	n/a	0	0	0
1480259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	CABBAGE	210	n/a	n/a	0	0	0
1486505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	ISLAND	745	n/a	n/a	0	0	0
1487374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	TWISTER	1530	n/a	n/a	0	0	0
1488549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	CITRUS	313	n/a	n/a	0	0	0
1490060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	8	GRAPE	654	n/a	n/a	0	0	0
1541590	REST_REWET	n/a	LTP317	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1810218	DISTRACTOR	n/a	LTP317	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1810218	START	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1810232	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	13	6	1	6
1811776	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	15	8	3	2
1813129	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	24	6	9	9
1815371	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	12	6	2	4
1817039	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	14	6	6	2
1819656	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	13	8	1	4
1821451	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	17	9	5	3
1823258	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	11	3	3	5
1825480	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	5	1	3	1
1826560	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	20	8	4	8
1828231	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	18	8	2	8
1830931	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	21	7	7	7
1832150	PROB	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	19	4	7	8
1833640	STOP	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1835055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	VALLEY	1545	n/a	n/a	0	0	0
1837523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	9	HUMAN	726	n/a	n/a	0	0	0
