mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
702813	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	5	14	5	3	6
707339	STOP	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709267	REC_START	n/a	LTP311	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
711720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	LAVA	804	n/a	n/a	0	0	0
712484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
721967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	BLADE	134	n/a	n/a	0	0	0
722849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	LUMBER	848	n/a	n/a	0	0	0
729696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	YOLK	1633	n/a	n/a	0	0	0
733921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	CLAMP	316	n/a	n/a	0	0	0
735340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	WORLD	1622	n/a	n/a	0	0	0
739887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	SHERIFF	1284	n/a	n/a	0	0	0
740637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	BADGE	68	n/a	n/a	0	0	0
760781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	ITEM	746	n/a	n/a	0	0	0
762851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
763412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	CARRIAGE	248	n/a	n/a	0	0	0
768798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	GARDEN	623	n/a	n/a	0	0	0
769338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	PLUTO	1092	n/a	n/a	0	0	0
770946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	WHISKERS	1605	n/a	n/a	0	0	0
771946	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
799723	DISTRACTOR	n/a	LTP311	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
799723	START	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
799739	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	14	3	2	9
801438	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	11	5	2	4
803425	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	14	2	3	9
805126	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	20	7	9	4
807795	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	13	2	9	2
809281	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	16	8	6	2
811465	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	14	4	7	3
813484	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	17	6	8	3
815186	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	17	1	9	7
816637	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	11	3	4	4
818454	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	9	5	2	2
820155	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	18	8	4	6
822331	STOP	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
824827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
827495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
830131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
832599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	MEDAL	885	n/a	n/a	0	0	0
835419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	TILE	1468	n/a	n/a	0	0	0
838005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	MOP	916	n/a	n/a	0	0	0
840438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
843109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	TUTU	1524	n/a	n/a	0	0	0
845777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	BISON	131	n/a	n/a	0	0	0
848480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	EUROPE	541	n/a	n/a	0	0	0
851182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	COWBOY	395	n/a	n/a	0	0	0
853684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	GUARD	667	n/a	n/a	0	0	0
856153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
858589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	GAVEL	627	n/a	n/a	0	0	0
861240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	STALLION	1369	n/a	n/a	0	0	0
863975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	OUTDOORS	987	n/a	n/a	0	0	0
866560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	TRENCH	1503	n/a	n/a	0	0	0
869280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	CANYON	235	n/a	n/a	0	0	0
871699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	DRIVER	499	n/a	n/a	0	0	0
874450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	FIREMAN	569	n/a	n/a	0	0	0
877070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	PASTA	1021	n/a	n/a	0	0	0
879558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
882289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	FUNGUS	614	n/a	n/a	0	0	0
885097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	CHEMIST	292	n/a	n/a	0	0	0
886711	START	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887626	DISTRACTOR	n/a	LTP311	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
887631	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	17	7	6	4
889277	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	22	9	6	7
891429	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	15	4	7	4
893647	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	18	5	7	6
896035	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	24	9	9	6
897702	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	15	9	1	5
899486	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	15	1	5	9
900820	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	11	4	5	2
902307	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	23	6	9	8
904706	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	21	6	9	6
907193	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	20	9	6	5
910711	STOP	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912529	REC_START	n/a	LTP311	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
925984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
927055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	MEDAL	885	n/a	n/a	0	0	0
930433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	TILE	1468	n/a	n/a	0	0	0
931374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	MOP	916	n/a	n/a	0	0	0
934418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
936755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	EUROPE	541	n/a	n/a	0	0	0
937767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	COWBOY	395	n/a	n/a	0	0	0
938750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	GUARD	667	n/a	n/a	0	0	0
940736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
941749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	GAVEL	627	n/a	n/a	0	0	0
948798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	FIREMAN	569	n/a	n/a	0	0	0
949798	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
950419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	PASTA	1021	n/a	n/a	0	0	0
954929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
958446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	CHEMIST	292	n/a	n/a	0	0	0
969267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	TUTU	1524	n/a	n/a	0	0	0
970443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	BISON	131	n/a	n/a	0	0	0
1002950	DISTRACTOR	n/a	LTP311	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1002950	START	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1002966	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	19	8	8	3
1004683	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	9	1	5	3
1006322	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	14	5	3	6
1009058	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	14	3	2	9
1011827	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	13	7	4	2
1013628	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	13	3	2	8
1015441	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	17	5	6	6
1017749	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	18	7	3	8
1019814	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	10	4	2	4
1022082	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	10	3	5	2
1023531	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	23	5	9	9
1026950	STOP	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	CUSTARD	429	n/a	n/a	0	0	0
1030673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	LUNCH	849	n/a	n/a	0	0	0
1033259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	FLASK	576	n/a	n/a	0	0	0
1035747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	SWITCH	1422	n/a	n/a	0	0	0
1038413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	COLONEL	348	n/a	n/a	0	0	0
1040966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1043785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1046536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	HANDBAG	684	n/a	n/a	0	0	0
1048972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	NOTEBOOK	959	n/a	n/a	0	0	0
1051775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1054593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	CREVICE	405	n/a	n/a	0	0	0
1057380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	GYMNAST	675	n/a	n/a	0	0	0
1059916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	EGYPT	519	n/a	n/a	0	0	0
1062466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	HORNET	718	n/a	n/a	0	0	0
1065054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	DASHBOARD	441	n/a	n/a	0	0	0
1067823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	TRUCK	1512	n/a	n/a	0	0	0
1070657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	KITCHEN	778	n/a	n/a	0	0	0
1073361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	ARMY	39	n/a	n/a	0	0	0
1075929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	THIEF	1456	n/a	n/a	0	0	0
1078364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	VICTIM	1562	n/a	n/a	0	0	0
1081099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	COMET	353	n/a	n/a	0	0	0
1083652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	CONCERT	360	n/a	n/a	0	0	0
1086186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	TOASTER	1472	n/a	n/a	0	0	0
1088839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	CASHIER	254	n/a	n/a	0	0	0
1090457	START	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091623	DISTRACTOR	n/a	LTP311	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1091641	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	6	3	2	1
1092843	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	21	4	8	9
1094610	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	17	7	9	1
1096227	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	9	3	2	4
1098545	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	18	3	8	7
1101015	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	5	1	3	1
1102332	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	12	4	8	1
1104266	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	11	1	6	4
1105919	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	11	2	6	3
1107219	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	22	7	7	8
1110973	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	19	3	7	9
1114456	STOP	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116262	REC_START	n/a	LTP311	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1122596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1123655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1131218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	HANDBAG	684	n/a	n/a	0	0	0
1132382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	CREVICE	405	n/a	n/a	0	0	0
1133570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1135268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	NOTEBOOK	959	n/a	n/a	0	0	0
1137125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	CUSTARD	429	n/a	n/a	0	0	0
1138024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	LUNCH	849	n/a	n/a	0	0	0
1139552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	FLASK	576	n/a	n/a	0	0	0
1143244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	GYMNAST	675	n/a	n/a	0	0	0
1144485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	EGYPT	519	n/a	n/a	0	0	0
1147938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	HORNET	718	n/a	n/a	0	0	0
1148678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	DASHBOARD	441	n/a	n/a	0	0	0
1149631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	TRUCK	1512	n/a	n/a	0	0	0
1162548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	COMET	353	n/a	n/a	0	0	0
1163829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	CONCERT	360	n/a	n/a	0	0	0
1165381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	TOASTER	1472	n/a	n/a	0	0	0
1206701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	BANJO	82	n/a	n/a	0	0	0
1209152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	SALT	1229	n/a	n/a	0	0	0
1211781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	LEOPARD	812	n/a	n/a	0	0	0
1214406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	ACTOR	5	n/a	n/a	0	0	0
1216886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1219554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	TYPIST	1532	n/a	n/a	0	0	0
1222056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	HELMET	702	n/a	n/a	0	0	0
1224809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	ONION	977	n/a	n/a	0	0	0
1227483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	ROOSTER	1209	n/a	n/a	0	0	0
1230180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	COUNTRY	388	n/a	n/a	0	0	0
1232688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	SPOOL	1356	n/a	n/a	0	0	0
1235223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	ANTLER	29	n/a	n/a	0	0	0
1237971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	KIDNEY	776	n/a	n/a	0	0	0
1240745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	PEBBLE	1035	n/a	n/a	0	0	0
1243413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	STONE	1385	n/a	n/a	0	0	0
1246178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	CRATER	400	n/a	n/a	0	0	0
1248612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	HONEY	713	n/a	n/a	0	0	0
1251132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	PEPPER	1047	n/a	n/a	0	0	0
1253838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	PERFUME	1049	n/a	n/a	0	0	0
1256585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	FOREHEAD	592	n/a	n/a	0	0	0
1259239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	VIRUS	1572	n/a	n/a	0	0	0
1261908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	DIME	466	n/a	n/a	0	0	0
1264397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	COIN	343	n/a	n/a	0	0	0
1267163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	LAGOON	795	n/a	n/a	0	0	0
1268782	START	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269649	DISTRACTOR	n/a	LTP311	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1269664	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	10	13	7	3	3
1271248	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	10	12	8	1	3
1272984	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	10	16	3	8	5
1275019	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	10	10	6	3	1
1276219	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	10	17	8	6	3
1278138	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	10	14	8	2	4
1279957	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	10	9	3	1	5
1283263	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	10	19	8	7	4
1286097	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	10	10	3	2	5
1287731	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	10	14	6	5	3
1289784	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	10	24	9	8	7
1291893	STOP	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1294722	REC_START	n/a	LTP311	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1297411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	SALT	1229	n/a	n/a	0	0	0
1298519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	BANJO	82	n/a	n/a	0	0	0
1302456	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
1305112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	LEOPARD	812	n/a	n/a	0	0	0
1305815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	TYPIST	1532	n/a	n/a	0	0	0
1306814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1307719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	HELMET	702	n/a	n/a	0	0	0
1308779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	ONION	977	n/a	n/a	0	0	0
1310413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	ROOSTER	1209	n/a	n/a	0	0	0
1311139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	COUNTRY	388	n/a	n/a	0	0	0
1311819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	SPOOL	1356	n/a	n/a	0	0	0
1312798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	ANTLER	29	n/a	n/a	0	0	0
1314071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	KIDNEY	776	n/a	n/a	0	0	0
1314690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	STONE	1385	n/a	n/a	0	0	0
1315544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	PEBBLE	1035	n/a	n/a	0	0	0
1329845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	LAGOON	795	n/a	n/a	0	0	0
1332623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	DIME	466	n/a	n/a	0	0	0
1333382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	COIN	343	n/a	n/a	0	0	0
1336707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	VIRUS	1572	n/a	n/a	0	0	0
1337445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	FOREHEAD	592	n/a	n/a	0	0	0
1344925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	CRATER	400	n/a	n/a	0	0	0
1347608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	PERFUME	1049	n/a	n/a	0	0	0
1353740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	HONEY	713	n/a	n/a	0	0	0
1385143	DISTRACTOR	n/a	LTP311	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1385144	START	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1385159	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	11	8	3	1	4
1387210	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	11	22	9	7	6
1389178	PROB	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	11	10	3	4	3
