onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1076.882	n/a	WORD	538441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1080.714	n/a	WORD	540357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084.846	n/a	WORD	542423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1089.046	n/a	WORD	544523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092.96	n/a	WORD	546480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096.992	n/a	WORD	548496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1101.008	n/a	WORD	550504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104.856	n/a	WORD	552428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108.988	n/a	WORD	554494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1112.974	n/a	WORD	556487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1117.186	n/a	WORD	558593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122.826	n/a	REC_START	561413	n/a	LTP185	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.75	n/a	REC_WORD	561875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.278	n/a	REC_WORD	562139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.376	n/a	REC_WORD	562688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.978	n/a	REC_WORD	562989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.5	n/a	REC_WORD	563750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.338	n/a	REC_WORD	564169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.08	n/a	REC_WORD	565040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.992	n/a	REC_WORD	565496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.736	n/a	REC_WORD	565868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.45	n/a	REC_WORD	566225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.292	n/a	REC_WORD	566646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.92	n/a	REC_WORD	567460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.742	n/a	REC_WORD	567871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.056	n/a	REC_WORD	569528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.188	n/a	REC_WORD	570094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.036	n/a	REC_WORD	570518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.432	n/a	REC_WORD	571216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.888	n/a	REC_WORD	573444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.658	n/a	REC_WORD	574329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.388	n/a	REC_WORD	577694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.806	n/a	WORD	606903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217.704	n/a	WORD	608852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221.586	n/a	WORD	610793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	SNOB	1335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225.52	n/a	WORD	612760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.474	n/a	WORD	614737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233.532	n/a	WORD	616766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237.548	n/a	WORD	618774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.646	n/a	WORD	620823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.744	n/a	WORD	622872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.744	n/a	WORD	624872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.742	n/a	WORD	626871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.608	n/a	WORD	628804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.756	n/a	WORD	630878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265.79	n/a	WORD	632895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.704	n/a	WORD	634852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.852	n/a	WORD	636926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279.76	n/a	REC_START	639880	n/a	LTP185	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.166	n/a	REC_WORD	640583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.724	n/a	REC_WORD	640862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.548	n/a	REC_WORD	641274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.052	n/a	REC_WORD	641526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.21	n/a	REC_WORD	642105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.56	n/a	REC_WORD	643280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.916	n/a	REC_WORD	643958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.974	n/a	REC_WORD	644487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.872	n/a	REC_WORD	644936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.696	n/a	REC_WORD	645348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.796	n/a	REC_WORD	646398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.362	n/a	REC_WORD	647181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.0	n/a	REC_WORD	647500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.814	n/a	REC_WORD	647907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.366	n/a	REC_WORD	648683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.706	n/a	REC_WORD	651853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	SNOB	1335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.456	n/a	REC_WORD	657728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.524	n/a	WORD	735762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1475.658	n/a	WORD	737829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1479.656	n/a	WORD	739828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483.854	n/a	WORD	741927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487.97	n/a	WORD	743985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491.918	n/a	WORD	745959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495.866	n/a	WORD	747933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500.05	n/a	WORD	750025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504.114	n/a	WORD	752057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508.296	n/a	WORD	754148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512.396	n/a	WORD	756198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516.262	n/a	WORD	758131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520.294	n/a	WORD	760147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524.392	n/a	WORD	762196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528.512	n/a	WORD	764256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	SWATTER	1418	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532.708	n/a	WORD	766354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	NIGHTGOWN	953	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1538.448	n/a	REC_START	769224	n/a	LTP185	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.084	n/a	REC_WORD	770042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.772	n/a	REC_WORD	770386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.466	n/a	REC_WORD	770733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.364	n/a	REC_WORD	771182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.082	n/a	REC_WORD	771541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.2	n/a	REC_WORD	772100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.948	n/a	REC_WORD	772474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.746	n/a	REC_WORD	772873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.638	n/a	REC_WORD	773319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.264	n/a	REC_WORD	773632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.218	n/a	REC_WORD	778109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.832	n/a	REC_WORD	778416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.944	n/a	REC_WORD	778972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.708	n/a	REC_WORD	779354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.248	n/a	REC_WORD	780124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.054	n/a	REC_WORD	784527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.866	n/a	WORD	821933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648.082	n/a	WORD	824041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652.114	n/a	WORD	826057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656.064	n/a	WORD	828032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	DUSTPAN	509	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660.094	n/a	WORD	830047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664.21	n/a	WORD	832105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	PAD	998	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668.074	n/a	WORD	834037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672.208	n/a	WORD	836104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676.156	n/a	WORD	838078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680.054	n/a	WORD	840027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684.24	n/a	WORD	842120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688.086	n/a	WORD	844043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691.95	n/a	WORD	845975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696.052	n/a	WORD	848026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1699.962	n/a	WORD	849981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703.802	n/a	WORD	851901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709.484	n/a	REC_START	854742	n/a	LTP185	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.626	n/a	REC_WORD	855313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.33	n/a	REC_WORD	855665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.592	n/a	REC_WORD	856296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.206	n/a	REC_WORD	856603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.168	n/a	REC_WORD	857084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.738	n/a	REC_WORD	857369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.538	n/a	REC_WORD	859769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.426	n/a	REC_WORD	860213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.062	n/a	REC_WORD	861031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.044	n/a	REC_WORD	861522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	DUSTPAN	509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.022	n/a	REC_WORD	862011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.11	n/a	REC_WORD	862555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.684	n/a	REC_WORD	864842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.522	n/a	REC_WORD	865261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.416	n/a	REC_WORD	866708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.032	n/a	WORD	900016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804.044	n/a	WORD	902022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807.942	n/a	WORD	903971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811.824	n/a	WORD	905912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	TOTE	1487	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815.974	n/a	WORD	907987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
