mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
674012	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	4	16	5	3	8
674945	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	4	14	9	3	2
676326	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	4	18	5	8	5
677443	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	4	20	6	6	8
678492	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	4	14	3	4	7
679525	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	4	24	9	8	7
680792	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	4	8	4	3	1
681691	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	4	13	3	2	8
683173	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	4	15	9	2	4
684539	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	4	2	9	3	8
685876	STOP	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
688622	REC_START	n/a	LTP374	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
689684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	4	COLONEL	348	n/a	n/a	0	0	0
690849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	4	ARMY	39	n/a	n/a	0	0	0
691873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	4	CLOUD	328	n/a	n/a	0	0	0
693057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	4	COMET	353	n/a	n/a	0	0	0
694081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	4	SWORD	1423	n/a	n/a	0	0	0
695290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	4	PRINCESS	1125	n/a	n/a	0	0	0
696303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	4	CROWN	415	n/a	n/a	0	0	0
697417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	4	HATCHET	691	n/a	n/a	0	0	0
698563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	4	KNIFE	785	n/a	n/a	0	0	0
701193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	4	FOOT	590	n/a	n/a	0	0	0
702616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	4	DANDRUFF	439	n/a	n/a	0	0	0
703759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
712467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	4	BELLY	119	n/a	n/a	0	0	0
716512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	4	NOTEBOOK	959	n/a	n/a	0	0	0
727193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	4	TURTLE	1522	n/a	n/a	0	0	0
743345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	4	FUNGUS	614	n/a	n/a	0	0	0
745936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	4	MARSH	874	n/a	n/a	0	0	0
779096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	SHERIFF	1284	n/a	n/a	0	0	0
781796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	SKETCH	1315	n/a	n/a	0	0	0
784578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	CURTAIN	427	n/a	n/a	0	0	0
787027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	OYSTER	995	n/a	n/a	0	0	0
789826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	MONEY	908	n/a	n/a	0	0	0
792390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
795073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	GAVEL	627	n/a	n/a	0	0	0
797589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	GYMNAST	675	n/a	n/a	0	0	0
800404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	OUTFIT	988	n/a	n/a	0	0	0
802837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	EXPERT	543	n/a	n/a	0	0	0
805368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	TEACHER	1440	n/a	n/a	0	0	0
808133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	PORTRAIT	1111	n/a	n/a	0	0	0
810666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	SHOVEL	1295	n/a	n/a	0	0	0
813181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	HEADBAND	696	n/a	n/a	0	0	0
815681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	ACTRESS	6	n/a	n/a	0	0	0
818395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	POPCORN	1104	n/a	n/a	0	0	0
820929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	DOLPHIN	483	n/a	n/a	0	0	0
823426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	PATIENT	1024	n/a	n/a	0	0	0
826208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	HONEY	713	n/a	n/a	0	0	0
828908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	HORNET	718	n/a	n/a	0	0	0
831724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	SEAFOOD	1260	n/a	n/a	0	0	0
834238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	BRIEFCASE	175	n/a	n/a	0	0	0
836771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	DIME	466	n/a	n/a	0	0	0
839369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	OUTLAW	989	n/a	n/a	0	0	0
840986	START	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
842108	DISTRACTOR	n/a	LTP374	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
842118	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	17	7	7	3
843585	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	14	3	5	6
845034	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	12	1	8	3
846116	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	13	4	3	6
847249	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	10	5	4	1
848282	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	17	4	9	4
849415	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	12	8	2	2
850398	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	15	2	7	6
851480	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	17	4	5	8
852814	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	18	4	6	8
853747	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	15	1	7	7
854830	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	21	8	8	5
855896	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	15	4	3	8
856829	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	17	4	7	6
857962	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	18	9	2	7
859045	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	22	9	5	8
860276	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	11	7	1	3
861376	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	7	3	3	1
862325	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	19	8	2	9
863258	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	13	4	8	1
864197	STOP	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
866742	REC_START	n/a	LTP374	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
867499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	GAVEL	627	n/a	n/a	0	0	0
868365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	SHOVEL	1295	n/a	n/a	0	0	0
869658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	PATIENT	1024	n/a	n/a	0	0	0
870773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	TEACHER	1440	n/a	n/a	0	0	0
871816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	BRIEFCASE	175	n/a	n/a	0	0	0
875171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	SHERIFF	1284	n/a	n/a	0	0	0
876870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	OUTLAW	989	n/a	n/a	0	0	0
878369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	HONEY	713	n/a	n/a	0	0	0
880207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	HORNET	718	n/a	n/a	0	0	0
887852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
888812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	ACTRESS	6	n/a	n/a	0	0	0
889861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	PORTRAIT	1111	n/a	n/a	0	0	0
890869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	PORTRAIT	1111	n/a	n/a	0	0	0
894129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	SKETCH	1315	n/a	n/a	0	0	0
898363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
901835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	MONEY	908	n/a	n/a	0	0	0
905540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	DIME	466	n/a	n/a	0	0	0
922294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	5	SEAFOOD	1260	n/a	n/a	0	0	0
957199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	HUSBAND	728	n/a	n/a	0	0	0
959816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	SPOUSE	1358	n/a	n/a	0	0	0
962297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	THREAD	1460	n/a	n/a	0	0	0
964847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	HIKER	708	n/a	n/a	0	0	0
967428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	WARDROBE	1587	n/a	n/a	0	0	0
969944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	DASHBOARD	441	n/a	n/a	0	0	0
972409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	PERMIT	1051	n/a	n/a	0	0	0
975124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	STICKER	1382	n/a	n/a	0	0	0
977824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	WHISKERS	1605	n/a	n/a	0	0	0
980255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	UMPIRE	1535	n/a	n/a	0	0	0
982922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	SERVANT	1271	n/a	n/a	0	0	0
985687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	CELLAR	267	n/a	n/a	0	0	0
988135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
990902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	BUCKET	184	n/a	n/a	0	0	0
993333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	CYCLONE	431	n/a	n/a	0	0	0
995833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	SCALLOP	1242	n/a	n/a	0	0	0
998632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	SALMON	1227	n/a	n/a	0	0	0
1001279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	SUMMIT	1405	n/a	n/a	0	0	0
1004012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	TURKEY	1520	n/a	n/a	0	0	0
1006828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	VALVE	1546	n/a	n/a	0	0	0
1009376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	WOMAN	1620	n/a	n/a	0	0	0
1012124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	CHILD	299	n/a	n/a	0	0	0
1014758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	RUG	1215	n/a	n/a	0	0	0
1017222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1018839	START	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1019642	DISTRACTOR	n/a	LTP374	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1019655	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	12	3	4	5
1021921	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	9	3	3	3
1022737	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	11	4	1	6
1023787	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	13	4	7	2
1024753	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	15	8	1	6
1025752	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	17	2	7	8
1026835	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	16	5	6	5
1028067	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	18	9	5	4
1029717	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	7	4	1	2
1031017	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	12	1	5	6
1032199	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	15	3	5	7
1033248	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	13	9	2	1
1034181	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	14	9	4	1
1035381	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	21	7	5	9
1036513	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	16	3	6	7
1037630	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	11	3	6	2
1038780	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	22	9	5	8
1039846	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	16	7	6	3
1040796	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	13	7	5	1
1041643	STOP	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1044761	REC_START	n/a	LTP374	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1045884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	VALVE	1546	n/a	n/a	0	0	0
1048306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	SALMON	1227	n/a	n/a	0	0	0
1049442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	SUMMIT	1405	n/a	n/a	0	0	0
1050749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	TURKEY	1520	n/a	n/a	0	0	0
1052243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	WOMAN	1620	n/a	n/a	0	0	0
1053577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	CHILD	299	n/a	n/a	0	0	0
1054882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	HUSBAND	728	n/a	n/a	0	0	0
1055979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	SPOUSE	1358	n/a	n/a	0	0	0
1057448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	HIKER	708	n/a	n/a	0	0	0
1060078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	THREAD	1460	n/a	n/a	0	0	0
1062751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1065408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	OUTFIT	988	n/a	n/a	0	0	0
1075793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	DASHBOARD	441	n/a	n/a	0	0	0
1077156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1078768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	CELLAR	267	n/a	n/a	0	0	0
1084154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	RUG	1215	n/a	n/a	0	0	0
1087579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	6	VALVE	1546	n/a	n/a	0	0	0
1135202	DISTRACTOR	n/a	LTP374	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1135202	START	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1135219	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	7	19	6	4	9
1136268	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	7	11	2	8	1
1137151	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	7	15	1	9	5
1138035	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	7	16	3	8	5
1139067	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	7	19	9	1	9
1140383	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	7	17	5	9	3
1141483	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	7	19	9	8	2
1142566	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	7	22	9	8	5
1144882	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	7	20	9	5	6
1146230	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	7	17	7	2	8
1148814	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	7	11	1	4	6
1150013	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	7	21	6	6	9
1151295	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	7	21	5	8	8
1152662	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	7	20	4	8	8
1155061	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	7	21	8	6	7
1156526	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	7	23	9	6	8
1157693	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	7	11	5	2	4
1158671	STOP	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1160107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	MATTRESS	879	n/a	n/a	0	0	0
1162657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	LOVER	846	n/a	n/a	0	0	0
1165338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	MISSILE	900	n/a	n/a	0	0	0
1167872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	ROCKET	1202	n/a	n/a	0	0	0
1170436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	FRAME	600	n/a	n/a	0	0	0
1172953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	TYPIST	1532	n/a	n/a	0	0	0
1175735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	NURSE	963	n/a	n/a	0	0	0
1178266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	BADGE	68	n/a	n/a	0	0	0
1180832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	POLICE	1098	n/a	n/a	0	0	0
1183648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	BLOCKADE	137	n/a	n/a	0	0	0
1186296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	SUSPECT	1415	n/a	n/a	0	0	0
1189062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	LUMBER	848	n/a	n/a	0	0	0
1191677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	COCKTAIL	338	n/a	n/a	0	0	0
1194459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	PIGMENT	1066	n/a	n/a	0	0	0
1196942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	TABLET	1427	n/a	n/a	0	0	0
1199724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	DRINK	498	n/a	n/a	0	0	0
1202188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	COFFEE	341	n/a	n/a	0	0	0
1204638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	PADDLE	1000	n/a	n/a	0	0	0
1207103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	PENGUIN	1044	n/a	n/a	0	0	0
1209786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	VIRUS	1572	n/a	n/a	0	0	0
1212417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	FRIAR	605	n/a	n/a	0	0	0
1214850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	MARKER	870	n/a	n/a	0	0	0
1217332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	JUDGE	761	n/a	n/a	0	0	0
1219898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	JELLY	755	n/a	n/a	0	0	0
1221513	START	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1222640	DISTRACTOR	n/a	LTP374	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1222647	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	5	1	1	3
1223696	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	15	5	4	6
1224812	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	13	1	4	8
1225812	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	16	9	1	6
1226728	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	25	7	9	9
1228077	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	19	6	9	4
1229160	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	16	6	3	7
1231026	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	11	1	4	6
1232191	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	16	9	1	6
1233059	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	17	9	2	6
1234374	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	2	8	9	8
1235724	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	13	8	4	1
1236807	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	11	6	1	4
1238239	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	21	7	6	8
1239322	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	4	2	1	1
1240121	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	7	1	1	5
1241005	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	21	9	9	3
1242055	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	15	4	3	8
1243203	PROB	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	16	3	8	5
1244529	STOP	n/a	LTP374	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1247418	REC_START	n/a	LTP374	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1248446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	PADDLE	1000	n/a	n/a	0	0	0
1249282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	FRIAR	605	n/a	n/a	0	0	0
1250572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	PENGUIN	1044	n/a	n/a	0	0	0
1251604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	VIRUS	1572	n/a	n/a	0	0	0
1253088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	POLICE	1098	n/a	n/a	0	0	0
1254343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	BADGE	68	n/a	n/a	0	0	0
1255441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	2	7	SUSPECT	1415	n/a	n/a	0	0	0
