onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
865.76	n/a	WORD	432880	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	CROWN	415	n/a	n/a	0	0	0
868.572	n/a	WORD	434286	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	WITNESS	1618	n/a	n/a	0	0	0
871.33	n/a	WORD	435665	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	LETTUCE	814	n/a	n/a	0	0	0
874.15	n/a	WORD	437075	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	LAGOON	795	n/a	n/a	0	0	0
876.926	n/a	WORD	438463	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	TABLE	1426	n/a	n/a	0	0	0
879.472	n/a	WORD	439736	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	COMET	353	n/a	n/a	0	0	0
882.122	n/a	WORD	441061	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	DRINK	498	n/a	n/a	0	0	0
884.784	n/a	WORD	442392	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	BROOK	177	n/a	n/a	0	0	0
887.562	n/a	WORD	443781	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	FRIEND	606	n/a	n/a	0	0	0
890.146	n/a	WORD	445073	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	EXPERT	543	n/a	n/a	0	0	0
892.69	n/a	WORD	446345	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	SCULPTURE	1258	n/a	n/a	0	0	0
895.418	n/a	WORD	447709	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	SKETCH	1315	n/a	n/a	0	0	0
898.002	n/a	WORD	449001	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	GREASE	660	n/a	n/a	0	0	0
900.54	n/a	WORD	450270	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	PLATE	1086	n/a	n/a	0	0	0
903.082	n/a	WORD	451541	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	CLOTHES	327	n/a	n/a	0	0	0
905.818	n/a	WORD	452909	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	CHAPEL	280	n/a	n/a	0	0	0
908.636	n/a	WORD	454318	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	TRACTOR	1493	n/a	n/a	0	0	0
911.28	n/a	WORD	455640	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	BELLY	119	n/a	n/a	0	0	0
913.718	n/a	WORD	456859	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	RELISH	1183	n/a	n/a	0	0	0
916.468	n/a	WORD	458234	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	KETCHUP	771	n/a	n/a	0	0	0
919.044	n/a	WORD	459522	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	FRANCE	601	n/a	n/a	0	0	0
921.49	n/a	WORD	460745	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	TEACHER	1440	n/a	n/a	0	0	0
924.242	n/a	WORD	462121	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	SALAD	1224	n/a	n/a	0	0	0
925.85	n/a	START	462925	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
926.92	n/a	DISTRACTOR	463460	n/a	LTP280	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
926.928	n/a	PROB	463464	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	20	9	4	7
929.166	n/a	PROB	464583	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	15	3	9	3
930.952	n/a	PROB	465476	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	19	5	6	8
932.186	n/a	PROB	466093	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	19	9	5	5
933.524	n/a	PROB	466762	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	15	3	8	2
934.588	n/a	PROB	467294	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	18	5	4	9
936.006	n/a	PROB	468003	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	19	9	6	4
937.342	n/a	PROB	468671	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	21	6	9	6
939.394	n/a	PROB	469697	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	19	8	7	4
940.728	n/a	PROB	470364	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	10	5	3	2
941.896	n/a	PROB	470948	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	13	1	8	4
943.062	n/a	PROB	471531	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	16	7	6	3
944.332	n/a	PROB	472166	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	16	5	5	6
945.362	n/a	PROB	472681	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	7	1	2	4
946.516	n/a	PROB	473258	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	14	4	3	7
947.85	n/a	PROB	473925	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	14	8	1	5
948.82	n/a	STOP	474410	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
951.722	n/a	REC_START	475861	n/a	LTP280	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
951.962	n/a	REC_WORD	475981	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	FRIEND	606	n/a	n/a	0	0	0
952.604	n/a	REC_WORD	476302	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	SCULPTURE	1258	n/a	n/a	0	0	0
953.412	n/a	REC_WORD	476706	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	SKETCH	1315	n/a	n/a	0	0	0
954.258	n/a	REC_WORD	477129	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	TEACHER	1440	n/a	n/a	0	0	0
955.832	n/a	REC_WORD	477916	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	FARMER	553	n/a	n/a	0	0	0
966.448	n/a	REC_WORD	483224	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	TRACTOR	1493	n/a	n/a	0	0	0
1012.244	n/a	REC_WORD	506122	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	KETCHUP	771	n/a	n/a	0	0	0
1012.776	n/a	REC_WORD	506388	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	RELISH	1183	n/a	n/a	0	0	0
1042.174	n/a	DISTRACTOR	521087	n/a	LTP280	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1042.174	n/a	START	521087	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1042.19	n/a	PROB	521095	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	7	1	3	3
1043.09	n/a	PROB	521545	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	19	7	9	5
1044.458	n/a	PROB	522229	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	10	3	4	3
1046.828	n/a	PROB	523414	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	17	9	6	2
1047.928	n/a	PROB	523964	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	16	8	3	5
1049.094	n/a	PROB	524547	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	16	6	8	2
1050.246	n/a	PROB	525123	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	16	7	8	1
1051.194	n/a	PROB	525597	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	14	1	9	4
1052.464	n/a	PROB	526232	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	16	9	5	1
1053.548	n/a	PROB	526774	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	6	2	2	2
1054.732	n/a	PROB	527366	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	15	2	7	6
1056.684	n/a	PROB	528342	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	6	2	3	1
1057.75	n/a	PROB	528875	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	11	1	7	3
1058.788	n/a	PROB	529394	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	21	9	3	9
1060.252	n/a	PROB	530126	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	16	6	3	7
1061.704	n/a	PROB	530852	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	15	9	1	5
1062.806	n/a	PROB	531403	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	20	8	7	5
1064.138	n/a	PROB	532069	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	12	2	6	4
1065.34	n/a	STOP	532670	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1067.042	n/a	WORD	533521	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	SUBWAY	1400	n/a	n/a	0	0	0
1069.678	n/a	WORD	534839	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	BANK	83	n/a	n/a	0	0	0
1072.398	n/a	WORD	536199	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	PAPER	1011	n/a	n/a	0	0	0
1074.836	n/a	WORD	537418	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	STAPLE	1371	n/a	n/a	0	0	0
1077.29	n/a	WORD	538645	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	ROBBER	1197	n/a	n/a	0	0	0
1079.87	n/a	WORD	539935	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	MOP	916	n/a	n/a	0	0	0
1082.326	n/a	WORD	541163	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	BACKBONE	66	n/a	n/a	0	0	0
1084.758	n/a	WORD	542379	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	CRITIC	410	n/a	n/a	0	0	0
1087.208	n/a	WORD	543604	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	MAPLE	866	n/a	n/a	0	0	0
1089.828	n/a	WORD	544914	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	LADY	794	n/a	n/a	0	0	0
1092.346	n/a	WORD	546173	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	FIREMAN	569	n/a	n/a	0	0	0
1095.116	n/a	WORD	547558	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	ROBIN	1199	n/a	n/a	0	0	0
1097.884	n/a	WORD	548942	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	LABEL	790	n/a	n/a	0	0	0
1100.35	n/a	WORD	550175	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	WOMAN	1620	n/a	n/a	0	0	0
1102.838	n/a	WORD	551419	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	SPACE	1345	n/a	n/a	0	0	0
1105.288	n/a	WORD	552644	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	STAR	1373	n/a	n/a	0	0	0
1107.882	n/a	WORD	553941	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	SISTER	1312	n/a	n/a	0	0	0
1110.634	n/a	WORD	555317	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
1113.212	n/a	WORD	556606	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
1115.922	n/a	WORD	557961	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	GRILL	661	n/a	n/a	0	0	0
1118.734	n/a	WORD	559367	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	ACTRESS	6	n/a	n/a	0	0	0
1121.428	n/a	WORD	560714	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	GANGSTER	620	n/a	n/a	0	0	0
1124.12	n/a	WORD	562060	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	CLAMP	316	n/a	n/a	0	0	0
1126.922	n/a	WORD	563461	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	RABBIT	1152	n/a	n/a	0	0	0
1128.534	n/a	START	564267	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1129.582	n/a	DISTRACTOR	564791	n/a	LTP280	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1129.592	n/a	PROB	564796	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	9	1	1	7
1130.694	n/a	PROB	565347	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	20	4	9	7
1132.596	n/a	PROB	566298	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	11	5	4	2
1133.728	n/a	PROB	566864	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	13	2	5	6
1135.044	n/a	PROB	567522	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	10	1	8	1
1136.028	n/a	PROB	568014	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	18	8	6	4
1137.38	n/a	PROB	568690	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	10	1	3	6
1138.33	n/a	PROB	569165	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	15	1	5	9
1139.484	n/a	PROB	569742	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	7	3	1	3
1140.5	n/a	PROB	570250	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	20	5	7	8
1141.668	n/a	PROB	570834	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	19	7	3	9
1142.852	n/a	PROB	571426	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	14	3	7	4
1144.004	n/a	PROB	572002	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	18	6	7	5
1145.854	n/a	PROB	572927	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	11	3	4	4
1146.986	n/a	PROB	573493	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	18	2	8	8
1148.404	n/a	PROB	574202	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	1	3	2	4
1149.608	n/a	PROB	574804	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	8	3	4	1
1150.724	n/a	PROB	575362	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	16	2	8	6
1151.702	n/a	STOP	575851	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1154.36	n/a	REC_START	577180	n/a	LTP280	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1154.742	n/a	REC_WORD_VV	577371	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1155.152	n/a	REC_WORD	577576	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	STAPLE	1371	n/a	n/a	0	0	0
1155.944	n/a	REC_WORD	577972	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	LADY	794	n/a	n/a	0	0	0
1156.554	n/a	REC_WORD	578277	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	WOMAN	1620	n/a	n/a	0	0	0
1157.174	n/a	REC_WORD	578587	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	SISTER	1312	n/a	n/a	0	0	0
1158.258	n/a	REC_WORD	579129	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	FIREMAN	569	n/a	n/a	0	0	0
1159.604	n/a	REC_WORD	579802	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	SPACE	1345	n/a	n/a	0	0	0
1160.474	n/a	REC_WORD	580237	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
1161.292	n/a	REC_WORD	580646	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	LABEL	790	n/a	n/a	0	0	0
1190.388	n/a	REC_WORD	595194	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	COMIC	-1	n/a	n/a	0	0	0
1192.058	n/a	REC_WORD	596029	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	5	ROBIN	1199	n/a	n/a	0	0	0
1244.832	n/a	WORD	622416	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	MARS	873	n/a	n/a	0	0	0
1247.534	n/a	WORD	623767	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	LOFT	840	n/a	n/a	0	0	0
1250.268	n/a	WORD	625134	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	GYMNAST	675	n/a	n/a	0	0	0
1252.954	n/a	WORD	626477	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1255.708	n/a	WORD	627854	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	GALLON	618	n/a	n/a	0	0	0
1258.376	n/a	WORD	629188	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	FRAME	600	n/a	n/a	0	0	0
1260.86	n/a	WORD	630430	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	DRAWING	494	n/a	n/a	0	0	0
1263.48	n/a	WORD	631740	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	BUTCHER	203	n/a	n/a	0	0	0
1265.998	n/a	WORD	632999	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	FLASK	576	n/a	n/a	0	0	0
1268.616	n/a	WORD	634308	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1271.168	n/a	WORD	635584	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	TORTOISE	1486	n/a	n/a	0	0	0
1273.622	n/a	WORD	636811	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	CABBAGE	210	n/a	n/a	0	0	0
1276.424	n/a	WORD	638212	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	CANAL	226	n/a	n/a	0	0	0
1279.042	n/a	WORD	639521	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	ISLAND	745	n/a	n/a	0	0	0
1281.544	n/a	WORD	640772	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	GAZELLE	628	n/a	n/a	0	0	0
1284.112	n/a	WORD	642056	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	BANJO	82	n/a	n/a	0	0	0
1286.632	n/a	WORD	643316	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	LUMBER	848	n/a	n/a	0	0	0
1289.366	n/a	WORD	644683	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	FLOWER	584	n/a	n/a	0	0	0
1291.934	n/a	WORD	645967	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	MATTRESS	879	n/a	n/a	0	0	0
1294.504	n/a	WORD	647252	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	XEROX	1628	n/a	n/a	0	0	0
1297.122	n/a	WORD	648561	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	HEDGE	699	n/a	n/a	0	0	0
1299.608	n/a	WORD	649804	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	CONVICT	371	n/a	n/a	0	0	0
1302.058	n/a	WORD	651029	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1304.846	n/a	WORD	652423	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	PORTRAIT	1111	n/a	n/a	0	0	0
1306.452	n/a	START	653226	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1307.354	n/a	DISTRACTOR	653677	n/a	LTP280	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1307.364	n/a	PROB	653682	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	15	6	8	1
1308.396	n/a	PROB	654198	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	13	4	8	1
1309.816	n/a	PROB	654908	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	19	6	8	5
1311.734	n/a	PROB	655867	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	13	8	3	2
1313.3	n/a	PROB	656650	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	14	3	7	4
1314.418	n/a	PROB	657209	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	11	1	9	1
1315.27	n/a	PROB	657635	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	19	7	6	6
1316.786	n/a	PROB	658393	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	8	2	4	2
1317.82	n/a	PROB	658910	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	18	2	8	6
1319.956	n/a	PROB	659978	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	20	5	7	8
1321.174	n/a	PROB	660587	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	19	9	7	3
1322.51	n/a	PROB	661255	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	14	6	2	6
1323.976	n/a	PROB	661988	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	16	2	9	5
1326.078	n/a	PROB	663039	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	16	7	5	3
1327.244	n/a	PROB	663622	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	13	2	5	6
1329.522	n/a	STOP	664761	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1332.382	n/a	REC_START	666191	n/a	LTP280	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1333.284	n/a	REC_WORD	666642	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	FLOWER	584	n/a	n/a	0	0	0
1333.892	n/a	REC_WORD	666946	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	MATTRESS	879	n/a	n/a	0	0	0
1334.582	n/a	REC_WORD	667291	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	XEROX	1628	n/a	n/a	0	0	0
1335.56	n/a	REC_WORD	667780	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	6	HEDGE	699	n/a	n/a	0	0	0
1422.816	n/a	WORD	711408	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1425.586	n/a	WORD	712793	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	TAXI	1438	n/a	n/a	0	0	0
1428.104	n/a	WORD	714052	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	COTTAGE	384	n/a	n/a	0	0	0
1430.89	n/a	WORD	715445	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	CURTAIN	427	n/a	n/a	0	0	0
1433.642	n/a	WORD	716821	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	SURVEY	1414	n/a	n/a	0	0	0
1436.176	n/a	WORD	718088	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	POISON	1096	n/a	n/a	0	0	0
1438.696	n/a	WORD	719348	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	DRUG	501	n/a	n/a	0	0	0
1441.38	n/a	WORD	720690	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	WAITRESS	1581	n/a	n/a	0	0	0
1444.118	n/a	WORD	722059	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	CRATER	400	n/a	n/a	0	0	0
1446.554	n/a	WORD	723277	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	FLESH	579	n/a	n/a	0	0	0
1448.988	n/a	WORD	724494	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	SCARECROW	1245	n/a	n/a	0	0	0
1451.708	n/a	WORD	725854	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	PLASTER	1085	n/a	n/a	0	0	0
1454.408	n/a	WORD	727204	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	DRIVER	499	n/a	n/a	0	0	0
1456.828	n/a	WORD	728414	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	PIANO	1057	n/a	n/a	0	0	0
1459.28	n/a	WORD	729640	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	RUST	1219	n/a	n/a	0	0	0
1462.0	n/a	WORD	731000	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	CAFE	216	n/a	n/a	0	0	0
1464.818	n/a	WORD	732409	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	AUTHOR	61	n/a	n/a	0	0	0
1467.438	n/a	WORD	733719	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	SUNSET	1408	n/a	n/a	0	0	0
1469.974	n/a	WORD	734987	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	SERVER	1272	n/a	n/a	0	0	0
1472.408	n/a	WORD	736204	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	VAGRANT	1544	n/a	n/a	0	0	0
1475.178	n/a	WORD	737589	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	WRENCH	1625	n/a	n/a	0	0	0
1477.63	n/a	WORD	738815	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	DRILL	497	n/a	n/a	0	0	0
1480.298	n/a	WORD	740149	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	HAND	683	n/a	n/a	0	0	0
1482.8	n/a	WORD	741400	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	GLOVE	642	n/a	n/a	0	0	0
1484.42	n/a	START	742210	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1485.388	n/a	DISTRACTOR	742694	n/a	LTP280	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1485.402	n/a	PROB	742701	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	20	5	7	8
1486.638	n/a	PROB	743319	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	8	1	2	5
1487.888	n/a	PROB	743944	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	14	3	4	7
1489.304	n/a	PROB	744652	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	8	4	1	3
