onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1193.436	n/a	WORD	596718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1197.334	n/a	WORD	598667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1201.222	n/a	WORD	600611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1205.364	n/a	WORD	602682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	PLATE	1086	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1209.398	n/a	WORD	604699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213.286	n/a	WORD	606643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217.386	n/a	WORD	608693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1221.24	n/a	WORD	610620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225.44	n/a	WORD	612720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	WHISKERS	1605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1229.364	n/a	WORD	614682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	POWDER	1117	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233.522	n/a	WORD	616761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1237.646	n/a	WORD	618823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	APRON	35	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1243.468	n/a	REC_START	621734	n/a	LTP292	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.408	n/a	REC_WORD	622204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.228	n/a	REC_WORD	622614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.188	n/a	REC_WORD	623094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.036	n/a	REC_WORD	623518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.07	n/a	REC_WORD	624535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.334	n/a	REC_WORD	625167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.088	n/a	REC_WORD	625544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.638	n/a	REC_WORD	625819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.57	n/a	REC_WORD	626285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.246	n/a	REC_WORD	626623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.808	n/a	REC_WORD	627404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.336	n/a	REC_WORD	629168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.85	n/a	REC_WORD	629425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.68	n/a	REC_WORD	629840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.486	n/a	REC_WORD	630743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	6	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.892	n/a	WORD	660946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325.732	n/a	WORD	662866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329.874	n/a	WORD	664937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.072	n/a	WORD	667036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.112	n/a	WORD	669056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.17	n/a	WORD	671085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.176	n/a	WORD	673088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.174	n/a	WORD	675087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.266	n/a	WORD	677133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.23	n/a	WORD	679115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.448	n/a	WORD	681224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.53	n/a	WORD	683265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.478	n/a	WORD	685239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.544	n/a	WORD	687272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.45	n/a	WORD	689225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.382	n/a	WORD	691191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.39	n/a	REC_START	694195	n/a	LTP292	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.962	n/a	REC_WORD	694481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.594	n/a	REC_WORD	694797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.726	n/a	REC_WORD	695363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.06	n/a	REC_WORD	696030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.11	n/a	REC_WORD	696555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.528	n/a	REC_WORD	697264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.19	n/a	REC_WORD	698095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.148	n/a	REC_WORD	699074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.502	n/a	REC_WORD	699751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.832	n/a	REC_WORD	700416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.552	n/a	REC_WORD	701276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.722	n/a	REC_WORD	701861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.29	n/a	REC_WORD	730645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	7	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.638	n/a	WORD	733319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.862	n/a	WORD	735431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.996	n/a	WORD	737498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.126	n/a	WORD	739563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.042	n/a	WORD	741521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.874	n/a	WORD	743437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.054	n/a	WORD	745527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.912	n/a	WORD	747456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.978	n/a	WORD	749489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.802	n/a	WORD	751401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.758	n/a	WORD	753379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.698	n/a	WORD	755349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.68	n/a	WORD	757340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.594	n/a	WORD	759297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.584	n/a	WORD	761292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.458	n/a	WORD	763229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.288	n/a	REC_START	766144	n/a	LTP292	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.858	n/a	REC_WORD	766429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.622	n/a	REC_WORD	766811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.498	n/a	REC_WORD	767249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.402	n/a	REC_WORD	767701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.53	n/a	REC_WORD	768765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.096	n/a	REC_WORD	769548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.608	n/a	REC_WORD	770304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.602	n/a	REC_WORD	771301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.602	n/a	REC_WORD	772801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.938	n/a	REC_WORD	773969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.21	n/a	REC_WORD	775105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.458	n/a	REC_WORD	778729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	8	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.944	n/a	REST_REWET	803972	n/a	LTP292	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.092	n/a	WORD	958546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1921.3	n/a	WORD	960650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1925.24	n/a	WORD	962620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1929.406	n/a	WORD	964703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1933.304	n/a	WORD	966652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937.16	n/a	WORD	968580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1941.2	n/a	WORD	970600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1945.418	n/a	WORD	972709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1949.558	n/a	WORD	974779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1953.7	n/a	WORD	976850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1957.714	n/a	WORD	978857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	BACON	67	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1961.596	n/a	WORD	980798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965.678	n/a	WORD	982839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1969.786	n/a	WORD	984893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1973.926	n/a	WORD	986963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	PIZZA	1079	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1977.884	n/a	WORD	988942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	SPATULA	1348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1983.916	n/a	REC_START	991958	n/a	LTP292	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.534	n/a	REC_WORD	992267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	SPATULA	1348	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.61	n/a	REC_WORD	992805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.432	n/a	REC_WORD	993216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.368	n/a	REC_WORD	993684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.024	n/a	REC_WORD	994012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.374	n/a	REC_WORD	995187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.058	n/a	REC_WORD	995529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.478	n/a	REC_WORD	996239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.636	n/a	REC_WORD	997318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	BACON	67	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.09	n/a	REC_WORD	1000545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.194	n/a	REC_WORD	1001097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.874	n/a	REC_WORD	1003437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.684	n/a	REC_WORD	1004842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.292	n/a	REC_WORD_VV	1005646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.712	n/a	REC_WORD	1005856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	9	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.322	n/a	WORD	1031161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2066.354	n/a	WORD	1033177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2070.528	n/a	WORD	1035264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2074.61	n/a	WORD	1037305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	THREAD	1460	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2078.794	n/a	WORD	1039397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2082.91	n/a	WORD	1041455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2086.766	n/a	WORD	1043383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2090.782	n/a	WORD	1045391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2094.89	n/a	WORD	1047445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2099.112	n/a	WORD	1049556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2103.236	n/a	WORD	1051618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2107.446	n/a	WORD	1053723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2111.636	n/a	WORD	1055818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2115.794	n/a	WORD	1057897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2119.626	n/a	WORD	1059813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2123.582	n/a	WORD	1061791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2129.464	n/a	REC_START	1064732	n/a	LTP292	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.832	n/a	REC_WORD	1064916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
