onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1155.7568359375	n/a	REC_START	2366990	n/a	LTP347	VFFR	3	151	BUNNY	198	0
1155.7568359375	n/a	WORD_OFF	2366990	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	151	BUNNY	198	0
1157.7666015625	n/a	REC_WORD	2371106	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	151	BUNNY	198	0
1158.7568359375	n/a	REC_STOP	2373134	n/a	LTP347	VFFR	3	151	BUNNY	198	0
1160.7236328125	n/a	WORD	2377162	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	152	GUITAR	670	0
1162.07275390625	n/a	WORD_OFF	2379925	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	152	GUITAR	670	0
1162.07275390625	n/a	REC_START	2379925	n/a	LTP347	VFFR	3	152	GUITAR	670	0
1164.29248046875	n/a	REC_WORD	2384471	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	152	GUITAR	670	0
1165.3564453125	n/a	REC_STOP	2386650	n/a	LTP347	VFFR	3	152	GUITAR	670	0
1166.99169921875	n/a	WORD	2389999	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	153	BUREAU	199	0
1168.37255859375	n/a	WORD_OFF	2392827	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	153	BUREAU	199	0
1168.37255859375	n/a	REC_START	2392827	n/a	LTP347	VFFR	3	153	BUREAU	199	0
1170.7724609375	n/a	REC_WORD	2397742	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	153	BUREAU	199	0
1171.8056640625	n/a	REC_STOP	2399858	n/a	LTP347	VFFR	3	153	BUREAU	199	0
1173.72216796875	n/a	WORD	2403783	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	154	LACE	792	0
1174.95556640625	n/a	WORD_OFF	2406309	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	154	LACE	792	0
1174.95556640625	n/a	REC_START	2406309	n/a	LTP347	VFFR	3	154	LACE	792	0
1177.26513671875	n/a	REC_WORD	2411039	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	154	LACE	792	0
1178.1220703125	n/a	REC_STOP	2412794	n/a	LTP347	VFFR	3	154	LACE	792	0
1180.0400390625	n/a	WORD	2416722	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	155	PARTNER	1017	0
1181.6220703125	n/a	WORD_OFF	2419962	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	155	PARTNER	1017	0
1181.6220703125	n/a	REC_START	2419962	n/a	LTP347	VFFR	3	155	PARTNER	1017	0
1183.662109375	n/a	REC_WORD	2424140	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	155	PARTNER	1017	0
1185.171875	n/a	REC_STOP	2427232	n/a	LTP347	VFFR	3	155	PARTNER	1017	0
1186.7548828125	n/a	WORD	2430474	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	156	PUDDING	1139	0
1188.07080078125	n/a	REC_START	2433169	n/a	LTP347	VFFR	3	156	PUDDING	1139	0
1188.07080078125	n/a	WORD_OFF	2433169	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	156	PUDDING	1139	0
1190.2607421875	n/a	REC_WORD	2437654	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	156	PUDDING	1139	0
1191.1708984375	n/a	REC_STOP	2439518	n/a	LTP347	VFFR	3	156	PUDDING	1139	0
1192.955078125	n/a	WORD	2443172	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	157	LETTUCE	814	0
1194.63671875	n/a	WORD_OFF	2446616	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	157	LETTUCE	814	0
1194.63671875	n/a	REC_START	2446616	n/a	LTP347	VFFR	3	157	LETTUCE	814	0
1196.49658203125	n/a	REC_WORD	2450425	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	157	LETTUCE	814	0
1197.68798828125	n/a	REC_STOP	2452865	n/a	LTP347	VFFR	3	157	LETTUCE	814	0
1199.6875	n/a	WORD	2456960	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	158	PERFUME	1049	0
1201.32080078125	n/a	WORD_OFF	2460305	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	158	PERFUME	1049	0
1201.32080078125	n/a	REC_START	2460305	n/a	LTP347	VFFR	3	158	PERFUME	1049	0
1203.30078125	n/a	REC_WORD	2464360	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	158	PERFUME	1049	0
1204.48681640625	n/a	REC_STOP	2466789	n/a	LTP347	VFFR	3	158	PERFUME	1049	0
1206.25341796875	n/a	WORD	2470407	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	159	STAMP	1370	0
1207.83642578125	n/a	WORD_OFF	2473649	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	159	STAMP	1370	0
1207.83642578125	n/a	REC_START	2473649	n/a	LTP347	VFFR	3	159	STAMP	1370	0
1209.87646484375	n/a	REC_WORD	2477827	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	159	STAMP	1370	0
1210.83642578125	n/a	REC_STOP	2479793	n/a	LTP347	VFFR	3	159	STAMP	1370	0
1212.6865234375	n/a	WORD	2483582	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	160	FRANCE	601	0
1214.13623046875	n/a	WORD_OFF	2486551	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	160	FRANCE	601	0
1214.13623046875	n/a	REC_START	2486551	n/a	LTP347	VFFR	3	160	FRANCE	601	0
1216.236328125	n/a	REC_WORD	2490852	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	160	FRANCE	601	0
1217.30224609375	n/a	REC_STOP	2493035	n/a	LTP347	VFFR	3	160	FRANCE	601	0
1219.08642578125	n/a	WORD	2496689	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	161	ACTOR	5	0
1220.38623046875	n/a	REC_START	2499351	n/a	LTP347	VFFR	3	161	ACTOR	5	0
1220.38623046875	n/a	WORD_OFF	2499351	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	161	ACTOR	5	0
1222.576171875	n/a	REC_WORD	2503836	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	161	ACTOR	5	0
1223.38623046875	n/a	REC_STOP	2505495	n/a	LTP347	VFFR	3	161	ACTOR	5	0
1225.43603515625	n/a	WORD	2509693	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	162	KNIFE	785	0
1227.0517578125	n/a	WORD_OFF	2513002	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	162	KNIFE	785	0
1227.0517578125	n/a	REC_START	2513002	n/a	LTP347	VFFR	3	162	KNIFE	785	0
1229.15185546875	n/a	REC_WORD	2517303	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	162	KNIFE	785	0
1230.0517578125	n/a	REC_STOP	2519146	n/a	LTP347	VFFR	3	162	KNIFE	785	0
1231.93505859375	n/a	WORD	2523003	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	163	CHEMIST	292	0
1233.71875	n/a	WORD_OFF	2526656	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	163	CHEMIST	292	0
1233.71875	n/a	REC_START	2526656	n/a	LTP347	VFFR	3	163	CHEMIST	292	0
1235.30859375	n/a	REC_WORD	2529912	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	163	CHEMIST	292	0
1236.73486328125	n/a	REC_STOP	2532833	n/a	LTP347	VFFR	3	163	CHEMIST	292	0
1238.267578125	n/a	WORD	2535972	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	164	APPLE	33	0
1239.95166015625	n/a	WORD_OFF	2539421	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	164	APPLE	33	0
1239.95166015625	n/a	REC_START	2539421	n/a	LTP347	VFFR	3	164	APPLE	33	0
1241.99169921875	n/a	REC_WORD	2543599	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	164	APPLE	33	0
1242.9677734375	n/a	REC_STOP	2545598	n/a	LTP347	VFFR	3	164	APPLE	33	0
1244.8505859375	n/a	WORD	2549454	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	165	PASSAGE	1019	0
1246.08447265625	n/a	WORD_OFF	2551981	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	165	PASSAGE	1019	0
1246.08447265625	n/a	REC_START	2551981	n/a	LTP347	VFFR	3	165	PASSAGE	1019	0
1248.015625	n/a	REC_WORD	2555936	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	165	PASSAGE	1019	0
1249.1005859375	n/a	REC_STOP	2558158	n/a	LTP347	VFFR	3	165	PASSAGE	1019	0
1250.8173828125	n/a	WORD	2561674	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	166	COLLEGE	346	0
1252.60009765625	n/a	REC_START	2565325	n/a	LTP347	VFFR	3	166	COLLEGE	346	0
1252.60009765625	n/a	WORD_OFF	2565325	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	166	COLLEGE	346	0
1254.40234375	n/a	REC_WORD	2569016	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	166	COLLEGE	346	0
1255.60009765625	n/a	REC_STOP	2571469	n/a	LTP347	VFFR	3	166	COLLEGE	346	0
1257.400390625	n/a	WORD	2575156	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	167	MARKER	870	1
1258.7841796875	n/a	WORD_OFF	2577990	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	167	MARKER	870	1
1258.7841796875	n/a	REC_START	2577990	n/a	LTP347	VFFR	3	167	MARKER	870	1
1259.744140625	n/a	REC_WORD	2579956	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	167	MARKER	870	1
1261.7998046875	n/a	REC_STOP	2584166	n/a	LTP347	VFFR	3	167	MARKER	870	1
1265.31591796875	n/a	COUNTDOWN	2591367	n/a	LTP347	VFFR	3	167	10	n/a	0
1266.3330078125	n/a	COUNTDOWN	2593450	n/a	LTP347	VFFR	3	167	9	n/a	0
1267.34912109375	n/a	COUNTDOWN	2595531	n/a	LTP347	VFFR	3	167	8	n/a	0
1268.36572265625	n/a	COUNTDOWN	2597613	n/a	LTP347	VFFR	3	167	7	n/a	0
1269.3837890625	n/a	COUNTDOWN	2599698	n/a	LTP347	VFFR	3	167	6	n/a	0
1270.39892578125	n/a	COUNTDOWN	2601777	n/a	LTP347	VFFR	3	167	5	n/a	0
1271.416015625	n/a	COUNTDOWN	2603860	n/a	LTP347	VFFR	3	167	4	n/a	0
1272.4326171875	n/a	COUNTDOWN	2605942	n/a	LTP347	VFFR	3	167	3	n/a	0
1273.44873046875	n/a	COUNTDOWN	2608023	n/a	LTP347	VFFR	3	167	2	n/a	0
1274.44873046875	n/a	COUNTDOWN	2610071	n/a	LTP347	VFFR	3	167	1	n/a	0
1276.4814453125	n/a	WORD	2614234	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	168	TOASTER	1472	0
1277.798828125	n/a	WORD_OFF	2616932	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	168	TOASTER	1472	0
1277.798828125	n/a	REC_START	2616932	n/a	LTP347	VFFR	3	168	TOASTER	1472	0
1279.3583984375	n/a	REC_WORD	2620126	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	168	TOASTER	1472	0
1280.79931640625	n/a	REC_STOP	2623077	n/a	LTP347	VFFR	3	168	TOASTER	1472	0
1282.88134765625	n/a	WORD	2627341	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	169	REBEL	1172	0
1284.63134765625	n/a	REC_START	2630925	n/a	LTP347	VFFR	3	169	REBEL	1172	0
1284.63134765625	n/a	WORD_OFF	2630925	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	169	REBEL	1172	0
1286.46142578125	n/a	REC_WORD	2634673	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	169	REBEL	1172	0
1287.63134765625	n/a	REC_STOP	2637069	n/a	LTP347	VFFR	3	169	REBEL	1172	0
1289.447265625	n/a	WORD	2640788	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	170	FRAME	600	0
1290.9140625	n/a	WORD_OFF	2643792	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	170	FRAME	600	0
1290.9140625	n/a	REC_START	2643792	n/a	LTP347	VFFR	3	170	FRAME	600	0
1293.04443359375	n/a	REC_WORD	2648155	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	170	FRAME	600	0
1293.9970703125	n/a	REC_STOP	2650106	n/a	LTP347	VFFR	3	170	FRAME	600	0
1295.8642578125	n/a	WORD	2653930	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	171	PROTON	1132	0
1297.22998046875	n/a	WORD_OFF	2656727	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	171	PROTON	1132	0
1297.22998046875	n/a	REC_START	2656727	n/a	LTP347	VFFR	3	171	PROTON	1132	0
1299.08984375	n/a	REC_WORD	2660536	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	171	PROTON	1132	0
1300.22998046875	n/a	REC_STOP	2662871	n/a	LTP347	VFFR	3	171	PROTON	1132	0
1301.94677734375	n/a	WORD	2666387	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	172	HORNET	718	0
1303.51513671875	n/a	WORD_OFF	2669599	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	172	HORNET	718	0
1303.51513671875	n/a	REC_START	2669599	n/a	LTP347	VFFR	3	172	HORNET	718	0
1305.97509765625	n/a	REC_WORD	2674637	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	172	HORNET	718	0
1306.81201171875	n/a	REC_STOP	2676351	n/a	LTP347	VFFR	3	172	HORNET	718	0
1308.76171875	n/a	WORD	2680344	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	173	HAWK	692	0
1310.3466796875	n/a	WORD_OFF	2683590	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	173	HAWK	692	0
1310.3466796875	n/a	REC_START	2683590	n/a	LTP347	VFFR	3	173	HAWK	692	0
1312.1806640625	n/a	REC_WORD	2687346	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	173	HAWK	692	0
1313.36279296875	n/a	REC_STOP	2689767	n/a	LTP347	VFFR	3	173	HAWK	692	0
1314.9296875	n/a	WORD	2692976	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	174	LAVA	804	0
1316.3955078125	n/a	REC_START	2695978	n/a	LTP347	VFFR	3	174	LAVA	804	0
1316.3955078125	n/a	WORD_OFF	2695978	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	174	LAVA	804	0
1318.85546875	n/a	REC_WORD	2701016	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	174	LAVA	804	0
1319.88037109375	n/a	REC_STOP	2703115	n/a	LTP347	VFFR	3	174	LAVA	804	0
1321.92724609375	n/a	WORD	2707307	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	175	KLEENEX	782	0
1323.34423828125	n/a	WORD_OFF	2710209	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	175	KLEENEX	782	0
1323.34423828125	n/a	REC_START	2710209	n/a	LTP347	VFFR	3	175	KLEENEX	782	0
1325.1142578125	n/a	REC_WORD	2713834	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	175	KLEENEX	782	0
1326.34423828125	n/a	REC_STOP	2716353	n/a	LTP347	VFFR	3	175	KLEENEX	782	0
1328.21142578125	n/a	WORD	2720177	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	176	YARN	1631	0
1329.87744140625	n/a	REC_START	2723589	n/a	LTP347	VFFR	3	176	YARN	1631	0
1329.87744140625	n/a	WORD_OFF	2723589	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	176	YARN	1631	0
1331.857421875	n/a	REC_WORD	2727644	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	176	YARN	1631	0
1332.9111328125	n/a	REC_STOP	2729802	n/a	LTP347	VFFR	3	176	YARN	1631	0
1335.02685546875	n/a	WORD	2734135	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	177	SEAL	1262	0
1336.54296875	n/a	WORD_OFF	2737240	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	177	SEAL	1262	0
1336.54296875	n/a	REC_START	2737240	n/a	LTP347	VFFR	3	177	SEAL	1262	0
1338.40283203125	n/a	REC_WORD	2741049	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	177	SEAL	1262	0
1339.54296875	n/a	REC_STOP	2743384	n/a	LTP347	VFFR	3	177	SEAL	1262	0
1341.244140625	n/a	WORD	2746868	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	178	GANGSTER	620	0
1342.626953125	n/a	WORD_OFF	2749700	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	178	GANGSTER	620	0
1342.626953125	n/a	REC_START	2749700	n/a	LTP347	VFFR	3	178	GANGSTER	620	0
1344.57666015625	n/a	REC_WORD	2753693	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	178	GANGSTER	620	0
1345.72705078125	n/a	REC_STOP	2756049	n/a	LTP347	VFFR	3	178	GANGSTER	620	0
1347.67578125	n/a	WORD	2760040	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	179	ATOM	55	0
1349.45947265625	n/a	REC_START	2763693	n/a	LTP347	VFFR	3	179	ATOM	55	0
1349.45947265625	n/a	WORD_OFF	2763693	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	179	ATOM	55	0
1351.5595703125	n/a	REC_WORD	2767994	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	179	ATOM	55	0
1352.45947265625	n/a	REC_STOP	2769837	n/a	LTP347	VFFR	3	179	ATOM	55	0
1354.5087890625	n/a	WORD	2774034	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	180	APRON	35	0
1355.95849609375	n/a	WORD_OFF	2777003	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	180	APRON	35	0
1355.95849609375	n/a	REC_START	2777003	n/a	LTP347	VFFR	3	180	APRON	35	0
1357.40234375	n/a	REC_WORD	2779960	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	180	APRON	35	0
1358.95947265625	n/a	REC_STOP	2783149	n/a	LTP347	VFFR	3	180	APRON	35	0
1361.04150390625	n/a	WORD	2787413	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	181	PILOT	1070	0
1362.275390625	n/a	WORD_OFF	2789940	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	181	PILOT	1070	0
1362.275390625	n/a	REC_START	2789940	n/a	LTP347	VFFR	3	181	PILOT	1070	0
1364.04541015625	n/a	REC_WORD	2793565	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	181	PILOT	1070	0
1365.275390625	n/a	REC_STOP	2796084	n/a	LTP347	VFFR	3	181	PILOT	1070	0
1367.17529296875	n/a	WORD	2799975	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	182	EMPIRE	530	0
1368.55908203125	n/a	WORD_OFF	2802809	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	182	EMPIRE	530	0
1368.55908203125	n/a	REC_START	2802809	n/a	LTP347	VFFR	3	182	EMPIRE	530	0
1370.7490234375	n/a	REC_WORD	2807294	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	182	EMPIRE	530	0
1371.55810546875	n/a	REC_STOP	2808951	n/a	LTP347	VFFR	3	182	EMPIRE	530	0
1373.22412109375	n/a	WORD	2812363	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	183	HEDGE	699	0
1374.69091796875	n/a	WORD_OFF	2815367	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	183	HEDGE	699	0
1374.69091796875	n/a	REC_START	2815367	n/a	LTP347	VFFR	3	183	HEDGE	699	0
1376.10107421875	n/a	REC_WORD	2818255	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	183	HEDGE	699	0
1377.70703125	n/a	REC_STOP	2821544	n/a	LTP347	VFFR	3	183	HEDGE	699	0
1379.291015625	n/a	WORD	2824788	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	184	TYPIST	1532	0
1380.99072265625	n/a	REC_START	2828269	n/a	LTP347	VFFR	3	184	TYPIST	1532	0
1380.99072265625	n/a	WORD_OFF	2828269	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	184	TYPIST	1532	0
1383.06103515625	n/a	REC_WORD	2832509	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	184	TYPIST	1532	0
1384.0068359375	n/a	REC_STOP	2834446	n/a	LTP347	VFFR	3	184	TYPIST	1532	0
1385.60693359375	n/a	WORD	2837723	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	185	CUSTARD	429	0
1387.0078125	n/a	WORD_OFF	2840592	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	185	CUSTARD	429	0
1387.0078125	n/a	REC_START	2840592	n/a	LTP347	VFFR	3	185	CUSTARD	429	0
1389.0478515625	n/a	REC_WORD	2844770	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	185	CUSTARD	429	0
1390.0234375	n/a	REC_STOP	2846768	n/a	LTP347	VFFR	3	185	CUSTARD	429	0
1391.5576171875	n/a	WORD	2849910	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	186	COCOON	339	0
1393.33935546875	n/a	WORD_OFF	2853559	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	186	COCOON	339	0
1393.33935546875	n/a	REC_START	2853559	n/a	LTP347	VFFR	3	186	COCOON	339	0
1394.86962890625	n/a	REC_WORD	2856693	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	186	COCOON	339	0
1396.34130859375	n/a	REC_STOP	2859707	n/a	LTP347	VFFR	3	186	COCOON	339	0
1398.28955078125	n/a	WORD	2863697	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	187	CASHIER	254	0
1400.00634765625	n/a	WORD_OFF	2867213	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	187	CASHIER	254	0
1400.00634765625	n/a	REC_START	2867213	n/a	LTP347	VFFR	3	187	CASHIER	254	0
1401.80615234375	n/a	REC_WORD	2870899	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	187	CASHIER	254	0
1403.0224609375	n/a	REC_STOP	2873390	n/a	LTP347	VFFR	3	187	CASHIER	254	0
1404.689453125	n/a	WORD	2876804	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	188	TERMITE	1451	0
1406.25537109375	n/a	WORD_OFF	2880011	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	188	TERMITE	1451	0
1406.25537109375	n/a	REC_START	2880011	n/a	LTP347	VFFR	3	188	TERMITE	1451	0
1408.294921875	n/a	REC_WORD	2884188	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	188	TERMITE	1451	0
1409.2548828125	n/a	REC_STOP	2886154	n/a	LTP347	VFFR	3	188	TERMITE	1451	0
1411.0380859375	n/a	WORD	2889806	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	189	NECKLACE	940	0
1412.52197265625	n/a	REC_START	2892845	n/a	LTP347	VFFR	3	189	NECKLACE	940	0
1412.52197265625	n/a	WORD_OFF	2892845	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	189	NECKLACE	940	0
1414.0517578125	n/a	REC_WORD	2895978	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	189	NECKLACE	940	0
1415.52197265625	n/a	REC_STOP	2898989	n/a	LTP347	VFFR	3	189	NECKLACE	940	0
1417.18798828125	n/a	WORD	2902401	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	190	KIDNEY	776	0
1418.455078125	n/a	WORD_OFF	2904996	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	190	KIDNEY	776	0
1418.455078125	n/a	REC_START	2904996	n/a	LTP347	VFFR	3	190	KIDNEY	776	0
1420.46484375	n/a	REC_WORD	2909112	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	190	KIDNEY	776	0
1421.45458984375	n/a	REC_STOP	2911139	n/a	LTP347	VFFR	3	190	KIDNEY	776	0
1423.2705078125	n/a	WORD	2914858	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	191	FARMER	553	0
1424.62255859375	n/a	WORD_OFF	2917627	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	191	FARMER	553	0
1424.62255859375	n/a	REC_START	2917627	n/a	LTP347	VFFR	3	191	FARMER	553	0
1425.8828125	n/a	REC_WORD	2920208	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	191	FARMER	553	0
1427.6376953125	n/a	REC_STOP	2923802	n/a	LTP347	VFFR	3	191	FARMER	553	0
1428.15380859375	n/a	BREAK_START	2924859	n/a	LTP347	VFFR	3	191	n/a	n/a	0
1540.36279296875	n/a	BREAK_STOP	3154663	n/a	LTP347	VFFR	3	191	n/a	n/a	0
1543.3623046875	n/a	COUNTDOWN	3160806	n/a	LTP347	VFFR	3	191	10	n/a	0
1544.37841796875	n/a	COUNTDOWN	3162887	n/a	LTP347	VFFR	3	191	9	n/a	0
1545.37939453125	n/a	COUNTDOWN	3164937	n/a	LTP347	VFFR	3	191	8	n/a	0
1546.3955078125	n/a	COUNTDOWN	3167018	n/a	LTP347	VFFR	3	191	7	n/a	0
1547.41162109375	n/a	COUNTDOWN	3169099	n/a	LTP347	VFFR	3	191	6	n/a	0
1548.42919921875	n/a	COUNTDOWN	3171183	n/a	LTP347	VFFR	3	191	5	n/a	0
1549.4453125	n/a	COUNTDOWN	3173264	n/a	LTP347	VFFR	3	191	4	n/a	0
1550.46142578125	n/a	COUNTDOWN	3175345	n/a	LTP347	VFFR	3	191	3	n/a	0
1551.46142578125	n/a	COUNTDOWN	3177393	n/a	LTP347	VFFR	3	191	2	n/a	0
1552.478515625	n/a	COUNTDOWN	3179476	n/a	LTP347	VFFR	3	191	1	n/a	0
1554.92822265625	n/a	WORD	3184493	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	192	MISTER	901	0
1556.52734375	n/a	WORD_OFF	3187768	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	192	MISTER	901	0
1556.52734375	n/a	REC_START	3187768	n/a	LTP347	VFFR	3	192	MISTER	901	0
1557.6640625	n/a	REC_WORD	3190096	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	192	MISTER	901	0
1559.52734375	n/a	REC_STOP	3193912	n/a	LTP347	VFFR	3	192	MISTER	901	0
1561.64404296875	n/a	WORD	3198247	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	193	CONCERT	360	0
1563.4111328125	n/a	WORD_OFF	3201866	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	193	CONCERT	360	0
1563.4111328125	n/a	REC_START	3201866	n/a	LTP347	VFFR	3	193	CONCERT	360	0
1565.27099609375	n/a	REC_WORD	3205675	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	193	CONCERT	360	0
