mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
983136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	4	LADDER	793	n/a	n/a	0	0	0
984494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	4	ICING	732	n/a	n/a	0	0	0
989676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	4	FOREHEAD	592	n/a	n/a	0	0	0
990890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
996128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	4	PERMIT	1051	n/a	n/a	0	0	0
1009580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	4	SHORTS	1293	n/a	n/a	0	0	0
1051144	DISTRACTOR	n/a	LTP355	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1051144	START	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1051161	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	6	14	5	2	7
1053777	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	6	10	8	1	1
1056592	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	6	22	9	7	6
1060423	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	6	13	3	1	9
1061773	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	6	20	7	5	8
1064504	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	6	15	4	8	3
1068070	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	6	24	6	9	9
1070401	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	6	24	7	9	8
1073133	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	6	11	7	1	3
1074401	STOP	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1075999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	BUBBLE	183	n/a	n/a	0	0	0
1078447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	SKILLET	1317	n/a	n/a	0	0	0
1080897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	ONION	977	n/a	n/a	0	0	0
1083545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
1086360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	LACE	792	n/a	n/a	0	0	0
1088793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	TORTOISE	1486	n/a	n/a	0	0	0
1091557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	BRANCH	168	n/a	n/a	0	0	0
1094206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	CELLAR	267	n/a	n/a	0	0	0
1097005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
1099537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	SANDWICH	1232	n/a	n/a	0	0	0
1101970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	VALVE	1546	n/a	n/a	0	0	0
1104618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
1107116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	SADDLE	1221	n/a	n/a	0	0	0
1109633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	PATIENT	1024	n/a	n/a	0	0	0
1112314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	LIZARD	834	n/a	n/a	0	0	0
1114997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	SLIDE	1326	n/a	n/a	0	0	0
1117544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	COSTUME	383	n/a	n/a	0	0	0
1120360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	FLIPPER	580	n/a	n/a	0	0	0
1122793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	MAMMAL	861	n/a	n/a	0	0	0
1125390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	TILE	1468	n/a	n/a	0	0	0
1128007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	SERVER	1272	n/a	n/a	0	0	0
1130589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	PANTHER	1009	n/a	n/a	0	0	0
1133336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	BALLOON	75	n/a	n/a	0	0	0
1135836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	TAXI	1438	n/a	n/a	0	0	0
1137451	START	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1138290	DISTRACTOR	n/a	LTP355	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1138301	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	7	22	9	9	4
1140834	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	7	18	7	9	2
1143148	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	7	13	4	1	8
1145032	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	7	19	3	8	8
1148113	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	7	20	6	5	9
1150629	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	7	12	3	1	8
1153177	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	7	12	9	1	2
1154559	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	7	10	4	5	1
1156108	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	7	9	3	4	2
1161451	STOP	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1163272	REC_START	n/a	LTP355	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1164659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	BUBBLE	183	n/a	n/a	0	0	0
1169150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	LACE	792	n/a	n/a	0	0	0
1170161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	TORTOISE	1486	n/a	n/a	0	0	0
1171331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	BRANCH	168	n/a	n/a	0	0	0
1172437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
1173456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	VALVE	1546	n/a	n/a	0	0	0
1174880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	SKILLET	1317	n/a	n/a	0	0	0
1176116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	ONION	977	n/a	n/a	0	0	0
1177164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	SANDWICH	1232	n/a	n/a	0	0	0
1178451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	TAXI	1438	n/a	n/a	0	0	0
1187486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	LIZARD	834	n/a	n/a	0	0	0
1188493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	SLIDE	1326	n/a	n/a	0	0	0
1194621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	COSTUME	383	n/a	n/a	0	0	0
1210985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
1213859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	CELLAR	267	n/a	n/a	0	0	0
1217514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	MAMMAL	861	n/a	n/a	0	0	0
1218259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	5	FLIPPER	580	n/a	n/a	0	0	0
1253744	DISTRACTOR	n/a	LTP355	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1253745	START	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1253761	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	8	10	5	1	4
1255426	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	8	18	7	5	6
1257076	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	8	19	6	6	7
1258859	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	8	10	3	1	6
1260190	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	8	12	9	1	2
1261556	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	8	18	2	9	7
1263739	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	8	13	7	2	4
1266072	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	8	11	1	2	8
1267353	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	8	11	3	4	4
1269070	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	8	5	1	3	1
1270235	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	8	21	7	5	9
1272835	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	8	18	7	8	3
1274483	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	8	16	1	6	9
1276166	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	8	10	1	7	2
1277674	STOP	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1278915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1281363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	CARROT	249	n/a	n/a	0	0	0
1283863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	WASP	1593	n/a	n/a	0	0	0
1286361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	CRICKET	408	n/a	n/a	0	0	0
1288944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	SPONGE	1355	n/a	n/a	0	0	0
1291458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	PALACE	1006	n/a	n/a	0	0	0
1294140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	CITRUS	313	n/a	n/a	0	0	0
1296623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	SNAIL	1332	n/a	n/a	0	0	0
1299387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	OUTDOORS	987	n/a	n/a	0	0	0
1302020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	KNAPSACK	783	n/a	n/a	0	0	0
1304786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	SWAMP	1416	n/a	n/a	0	0	0
1307467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	MARSH	874	n/a	n/a	0	0	0
1309966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	COCOON	339	n/a	n/a	0	0	0
1312732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	DRAGON	492	n/a	n/a	0	0	0
1315330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	WIFE	1609	n/a	n/a	0	0	0
1317796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	SCALLOP	1242	n/a	n/a	0	0	0
1320310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1322760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	CLAM	315	n/a	n/a	0	0	0
1325441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	CROWN	415	n/a	n/a	0	0	0
1328091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	AWARD	63	n/a	n/a	0	0	0
1330756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	TERMITE	1451	n/a	n/a	0	0	0
1333537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	PASTRY	1022	n/a	n/a	0	0	0
1336352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	CANDY	230	n/a	n/a	0	0	0
1338802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1340417	START	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1341283	DISTRACTOR	n/a	LTP355	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1341300	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	9	16	2	9	5
1343600	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	9	18	4	6	8
1345514	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	9	14	4	7	3
1346782	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	9	17	3	6	8
1349963	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	9	12	7	1	4
1351679	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	9	19	4	8	7
1353561	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	9	12	4	5	3
1355343	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	9	13	3	5	5
1356693	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	9	17	2	7	8
1358441	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	9	12	1	3	8
1360025	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	9	15	9	3	3
1361841	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	9	15	6	6	3
1363449	STOP	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1366255	REC_START	n/a	LTP355	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1367007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1367978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	TERMITE	1451	n/a	n/a	0	0	0
1368931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	CROWN	415	n/a	n/a	0	0	0
1371702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	AWARD	63	n/a	n/a	0	0	0
1373286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	CANDY	230	n/a	n/a	0	0	0
1374202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	PASTRY	1022	n/a	n/a	0	0	0
1376123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	CRICKET	408	n/a	n/a	0	0	0
1380795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	SNAIL	1332	n/a	n/a	0	0	0
1382161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	KNAPSACK	783	n/a	n/a	0	0	0
1383455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	COCOON	339	n/a	n/a	0	0	0
1384534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	DRAGON	492	n/a	n/a	0	0	0
1388739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	SPONGE	1355	n/a	n/a	0	0	0
1389982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	CITRUS	313	n/a	n/a	0	0	0
1392402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	PALACE	1006	n/a	n/a	0	0	0
1393191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	SWAMP	1416	n/a	n/a	0	0	0
1395950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	MARSH	874	n/a	n/a	0	0	0
1418491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	6	WIFE	1609	n/a	n/a	0	0	0
1456744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	HAND	683	n/a	n/a	0	0	0
1459425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	GARBAGE	622	n/a	n/a	0	0	0
1461858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
1464590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	CABBAGE	210	n/a	n/a	0	0	0
1467204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	HEADBAND	696	n/a	n/a	0	0	0
1469870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	CONTRACT	368	n/a	n/a	0	0	0
1472518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	DIVER	476	n/a	n/a	0	0	0
1474985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	ANKLE	24	n/a	n/a	0	0	0
1477549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	FOOT	590	n/a	n/a	0	0	0
1480248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	NAPKIN	937	n/a	n/a	0	0	0
1482831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	COOKBOOK	373	n/a	n/a	0	0	0
1485646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	PASSAGE	1019	n/a	n/a	0	0	0
1488377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	FOREST	593	n/a	n/a	0	0	0
1491142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	WRIST	1626	n/a	n/a	0	0	0
1493592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	CEILING	265	n/a	n/a	0	0	0
1496041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	PLASTER	1085	n/a	n/a	0	0	0
1498656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	SCISSORS	1250	n/a	n/a	0	0	0
1501320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	JELLY	755	n/a	n/a	0	0	0
1503770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	BUCKET	184	n/a	n/a	0	0	0
1506351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	CUPBOARD	425	n/a	n/a	0	0	0
1508901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	TWIG	1527	n/a	n/a	0	0	0
1511432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1513915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	COTTAGE	384	n/a	n/a	0	0	0
1516631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	LAPEL	800	n/a	n/a	0	0	0
1518246	START	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1519165	DISTRACTOR	n/a	LTP355	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1519178	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	10	15	1	5	9
1521761	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	10	10	2	1	7
1523977	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	10	10	6	3	1
1525242	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	10	22	8	9	5
1527174	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	10	22	9	9	4
1528741	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	10	23	9	5	9
1532188	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	10	16	9	2	5
1533955	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	10	17	7	5	5
1538419	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	10	18	5	7	6
1540052	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	10	16	9	4	3
1541682	STOP	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1544017	REC_START	n/a	LTP355	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1545138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	MAPLE	866	n/a	n/a	0	0	0
1548439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	HAND	683	n/a	n/a	0	0	0
1549487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	WRIST	1626	n/a	n/a	0	0	0
1550926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	CABBAGE	210	n/a	n/a	0	0	0
1551971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	HEADBAND	696	n/a	n/a	0	0	0
1554364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	CUPBOARD	425	n/a	n/a	0	0	0
1555831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	BUCKET	184	n/a	n/a	0	0	0
1557064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	FOREST	593	n/a	n/a	0	0	0
1558424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	PASSAGE	1019	n/a	n/a	0	0	0
1560587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	TWIG	1527	n/a	n/a	0	0	0
1562309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	SCISSORS	1250	n/a	n/a	0	0	0
1565993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
1570952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	NAPKIN	937	n/a	n/a	0	0	0
1574362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	DIVER	476	n/a	n/a	0	0	0
1576349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	CONTRACT	368	n/a	n/a	0	0	0
1577769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	ANKLE	24	n/a	n/a	0	0	0
1578834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	FOOT	590	n/a	n/a	0	0	0
1583046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	7	COTTAGE	384	n/a	n/a	0	0	0
1634488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	VIRUS	1572	n/a	n/a	0	0	0
1637021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	CLOUD	328	n/a	n/a	0	0	0
1639819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	LODGE	839	n/a	n/a	0	0	0
1642450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	LABEL	790	n/a	n/a	0	0	0
1644950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	DINER	467	n/a	n/a	0	0	0
1647531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	TREAT	1501	n/a	n/a	0	0	0
1650147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	RACKET	1155	n/a	n/a	0	0	0
1652913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	SWITCH	1422	n/a	n/a	0	0	0
1655544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	SLIME	1327	n/a	n/a	0	0	0
1658027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	SLUG	1329	n/a	n/a	0	0	0
1660491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1663257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	BLADE	134	n/a	n/a	0	0	0
1665890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	GRAVE	658	n/a	n/a	0	0	0
1668454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	SHOVEL	1295	n/a	n/a	0	0	0
1670987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	BANQUET	86	n/a	n/a	0	0	0
1673669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	PICTURE	1061	n/a	n/a	0	0	0
1676334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	SKETCH	1315	n/a	n/a	0	0	0
1679100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	COCKTAIL	338	n/a	n/a	0	0	0
1681649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	FLASK	576	n/a	n/a	0	0	0
1684113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	BELLY	119	n/a	n/a	0	0	0
1686829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	STONE	1385	n/a	n/a	0	0	0
