onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
824.252	n/a	REC_WORD	412126	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	COUCH	386	n/a	n/a	0	0	0
825.192	n/a	REC_WORD	412596	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	LACE	792	n/a	n/a	0	0	0
826.012	n/a	REC_WORD	413006	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	PATROL	1027	n/a	n/a	0	0	0
826.832	n/a	REC_WORD	413416	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	FRAME	600	n/a	n/a	0	0	0
827.832	n/a	REC_WORD_VV	413916	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
829.076	n/a	REC_WORD_VV	414538	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
913.794	n/a	DISTRACTOR	456897	n/a	LTP280	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
913.794	n/a	START	456897	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
913.828	n/a	PROB	456914	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	18	4	5	9
915.228	n/a	PROB	457614	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	18	6	5	7
916.33	n/a	PROB	458165	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	18	4	8	6
917.63	n/a	PROB	458815	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	25	9	7	9
919.166	n/a	PROB	459583	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	14	3	3	8
920.75	n/a	PROB	460375	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	19	9	8	2
921.968	n/a	PROB	460984	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	5	3	1	1
923.852	n/a	PROB	461926	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	19	8	5	6
925.688	n/a	PROB	462844	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	10	4	2	4
926.756	n/a	PROB	463378	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	20	9	2	9
928.056	n/a	PROB	464028	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	24	7	9	8
929.774	n/a	PROB	464887	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	13	5	4	4
931.358	n/a	PROB	465679	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	12	3	7	2
932.276	n/a	PROB	466138	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	11	3	6	2
933.528	n/a	PROB	466764	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	17	7	9	1
935.312	n/a	PROB	467656	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	12	8	3	1
936.52	n/a	STOP	468260	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
938.75	n/a	WORD	469375	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	SCULPTURE	1258	n/a	n/a	0	0	0
941.318	n/a	WORD	470659	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	ROOSTER	1209	n/a	n/a	0	0	0
943.754	n/a	WORD	471877	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	PERCH	1048	n/a	n/a	0	0	0
946.388	n/a	WORD	473194	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	PUDDING	1139	n/a	n/a	0	0	0
949.174	n/a	WORD	474587	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	BROOK	177	n/a	n/a	0	0	0
951.66	n/a	WORD	475830	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	BANJO	82	n/a	n/a	0	0	0
954.296	n/a	WORD	477148	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	DONKEY	484	n/a	n/a	0	0	0
956.732	n/a	WORD	478366	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	THREAD	1460	n/a	n/a	0	0	0
959.2	n/a	WORD	479600	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	TWEEZERS	1526	n/a	n/a	0	0	0
961.968	n/a	WORD	480984	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	DIVER	476	n/a	n/a	0	0	0
964.554	n/a	WORD	482277	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	KIDNEY	776	n/a	n/a	0	0	0
967.04	n/a	WORD	483520	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	TRANSPLANT	1496	n/a	n/a	0	0	0
969.842	n/a	WORD	484921	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	STOMACH	1384	n/a	n/a	0	0	0
972.344	n/a	WORD	486172	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	CHEMIST	292	n/a	n/a	0	0	0
975.112	n/a	WORD	487556	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	EYELASH	546	n/a	n/a	0	0	0
977.716	n/a	WORD	488858	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	MUFFIN	929	n/a	n/a	0	0	0
980.552	n/a	WORD	490276	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	TOASTER	1472	n/a	n/a	0	0	0
983.204	n/a	WORD	491602	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	DOUGHNUT	490	n/a	n/a	0	0	0
985.674	n/a	WORD	492837	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	CRAYON	401	n/a	n/a	0	0	0
988.442	n/a	WORD	494221	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	DUSTPAN	509	n/a	n/a	0	0	0
991.21	n/a	WORD	495605	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	SANDWICH	1232	n/a	n/a	0	0	0
993.73	n/a	WORD	496865	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	OFFICE	972	n/a	n/a	0	0	0
996.382	n/a	WORD	498191	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	BRIEFCASE	175	n/a	n/a	0	0	0
998.984	n/a	WORD	499492	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	TURKEY	1520	n/a	n/a	0	0	0
1000.602	n/a	START	500301	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1001.582	n/a	DISTRACTOR	500791	n/a	LTP280	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1001.602	n/a	PROB	500801	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	18	5	6	7
1002.754	n/a	PROB	501377	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	12	2	7	3
1004.222	n/a	PROB	502111	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	18	9	2	7
1005.538	n/a	PROB	502769	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	17	7	6	4
1006.874	n/a	PROB	503437	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	22	9	9	4
1008.108	n/a	PROB	504054	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	7	1	5	1
1008.992	n/a	PROB	504496	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	16	6	4	6
1010.094	n/a	PROB	505047	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	17	8	1	8
1011.646	n/a	PROB	505823	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	12	5	2	5
1012.912	n/a	PROB	506456	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	14	4	9	1
1014.03	n/a	PROB	507015	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	12	1	6	5
1014.948	n/a	PROB	507474	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	21	8	8	5
1016.248	n/a	PROB	508124	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	14	6	2	6
1017.8	n/a	PROB	508900	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	18	6	7	5
1019.168	n/a	PROB	509584	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	11	4	5	2
1020.302	n/a	PROB	510151	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	18	8	3	7
1021.688	n/a	PROB	510844	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	11	2	2	7
1024.602	n/a	STOP	512301	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1026.524	n/a	REC_START	513262	n/a	LTP280	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1026.808	n/a	REC_WORD	513404	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	OFFICE	972	n/a	n/a	0	0	0
1027.476	n/a	REC_WORD	513738	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	BRIEFCASE	175	n/a	n/a	0	0	0
1028.496	n/a	REC_WORD	514248	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	TURKEY	1520	n/a	n/a	0	0	0
1029.462	n/a	REC_WORD	514731	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	TWEEZERS	1526	n/a	n/a	0	0	0
1030.206	n/a	REC_WORD	515103	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	DIVER	476	n/a	n/a	0	0	0
1032.408	n/a	REC_WORD	516204	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	ROOSTER	1209	n/a	n/a	0	0	0
1034.388	n/a	REC_WORD	517194	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	SCULPTURE	1258	n/a	n/a	0	0	0
1035.226	n/a	REC_WORD	517613	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	PERCH	1048	n/a	n/a	0	0	0
1037.252	n/a	REC_WORD	518626	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	STOMACH	1384	n/a	n/a	0	0	0
1038.444	n/a	REC_WORD	519222	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	DONKEY	484	n/a	n/a	0	0	0
1039.834	n/a	REC_WORD	519917	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	BANJO	82	n/a	n/a	0	0	0
1045.274	n/a	REC_WORD	522637	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	HEADBAND	696	n/a	n/a	0	0	0
1052.554	n/a	REC_WORD	526277	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	KIDNEY	776	n/a	n/a	0	0	0
1052.988	n/a	REC_WORD	526494	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	STOMACH	1384	n/a	n/a	0	0	0
1053.484	n/a	REC_WORD	526742	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1061.282	n/a	REC_WORD	530641	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	4	DUSTPAN	509	n/a	n/a	0	0	0
1117.186	n/a	WORD	558593	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	SMOG	1330	n/a	n/a	0	0	0
1119.654	n/a	WORD	559827	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	PENGUIN	1044	n/a	n/a	0	0	0
1122.274	n/a	WORD	561137	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	EXPERT	543	n/a	n/a	0	0	0
1124.858	n/a	WORD	562429	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	VICTIM	1562	n/a	n/a	0	0	0
1127.478	n/a	WORD	563739	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	STOVE	1388	n/a	n/a	0	0	0
1130.264	n/a	WORD	565132	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	LOVER	846	n/a	n/a	0	0	0
1132.882	n/a	WORD	566441	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	LEG	809	n/a	n/a	0	0	0
1135.384	n/a	WORD	567692	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	SHERIFF	1284	n/a	n/a	0	0	0
1137.854	n/a	WORD	568927	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	PUPPY	1144	n/a	n/a	0	0	0
1140.456	n/a	WORD	570228	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	CONTRACT	368	n/a	n/a	0	0	0
1143.176	n/a	WORD	571588	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
1145.81	n/a	WORD	572905	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	CATCHER	258	n/a	n/a	0	0	0
1148.562	n/a	WORD	574281	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	FRIEND	606	n/a	n/a	0	0	0
1151.032	n/a	WORD	575516	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	DENTIST	447	n/a	n/a	0	0	0
1153.8	n/a	WORD	576900	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	TWISTER	1530	n/a	n/a	0	0	0
1156.302	n/a	WORD	578151	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	KITCHEN	778	n/a	n/a	0	0	0
1159.138	n/a	WORD	579569	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	BANKER	84	n/a	n/a	0	0	0
1161.79	n/a	WORD	580895	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	OUTDOORS	987	n/a	n/a	0	0	0
1164.542	n/a	WORD	582271	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	SKILLET	1317	n/a	n/a	0	0	0
1167.028	n/a	WORD	583514	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
1169.48	n/a	WORD	584740	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	DAISY	435	n/a	n/a	0	0	0
1171.916	n/a	WORD	585958	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	MATCH	878	n/a	n/a	0	0	0
1174.502	n/a	WORD	587251	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	DRAGON	492	n/a	n/a	0	0	0
1177.272	n/a	WORD	588636	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	POISON	1096	n/a	n/a	0	0	0
1178.89	n/a	START	589445	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1180.012	n/a	DISTRACTOR	590006	n/a	LTP280	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1180.024	n/a	PROB	590012	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	11	3	5	3
1181.474	n/a	PROB	590737	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	13	5	3	5
1182.86	n/a	PROB	591430	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	11	7	3	1
1183.926	n/a	PROB	591963	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	14	4	7	3
1185.11	n/a	PROB	592555	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	15	5	3	7
1186.828	n/a	PROB	593414	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	9	4	1	4
1187.88	n/a	PROB	593940	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	13	2	6	5
1189.114	n/a	PROB	594557	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	16	6	6	4
1190.398	n/a	PROB	595199	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	24	8	9	6
1193.218	n/a	PROB	596609	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	19	7	5	7
1194.936	n/a	PROB	597468	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	18	1	9	8
1196.004	n/a	PROB	598002	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	19	8	9	2
1198.238	n/a	PROB	599119	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	13	2	9	2
1200.024	n/a	PROB	600012	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	6	2	2	2
1200.908	n/a	PROB	600454	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	17	2	8	7
1202.4	n/a	STOP	601200	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1204.762	n/a	REC_START	602381	n/a	LTP280	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1205.076	n/a	REC_WORD	602538	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	LAPEL	800	n/a	n/a	0	0	0
1205.72	n/a	REC_WORD	602860	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	LAZY	-1	n/a	n/a	0	0	0
1206.37	n/a	REC_WORD	603185	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	MATCH	878	n/a	n/a	0	0	0
1207.332	n/a	REC_WORD	603666	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	FOG	-1	n/a	n/a	0	0	0
1208.036	n/a	REC_WORD	604018	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	STOVE	1388	n/a	n/a	0	0	0
1209.19	n/a	REC_WORD	604595	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	LOVER	846	n/a	n/a	0	0	0
1209.68	n/a	REC_WORD	604840	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	SKILLET	1317	n/a	n/a	0	0	0
1211.228	n/a	REC_WORD	605614	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	PENGUIN	1044	n/a	n/a	0	0	0
1211.908	n/a	REC_WORD	605954	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	EXPERT	543	n/a	n/a	0	0	0
1233.76	n/a	REC_WORD_VV	616880	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1238.658	n/a	REC_WORD	619329	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
1239.472	n/a	REC_WORD	619736	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	CATCHER	258	n/a	n/a	0	0	0
1240.082	n/a	REC_WORD	620041	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	CONTRACT	368	n/a	n/a	0	0	0
1241.432	n/a	REC_WORD	620716	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	5	OUTDOORS	987	n/a	n/a	0	0	0
1295.372	n/a	DISTRACTOR	647686	n/a	LTP280	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1295.372	n/a	START	647686	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1295.406	n/a	PROB	647703	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	16	6	9	1
1296.708	n/a	PROB	648354	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	8	1	6	1
1297.64	n/a	PROB	648820	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	15	5	1	9
1298.692	n/a	PROB	649346	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	16	5	6	5
1299.91	n/a	PROB	649955	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	17	7	4	6
1301.21	n/a	PROB	650605	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	18	7	8	3
1302.394	n/a	PROB	651197	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	10	1	3	6
1303.328	n/a	PROB	651664	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	16	1	6	9
1304.496	n/a	PROB	652248	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	9	1	4	4
1305.43	n/a	PROB	652715	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	20	5	8	7
1306.548	n/a	PROB	653274	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	8	2	3	3
1307.5	n/a	PROB	653750	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	9	1	4	4
1308.416	n/a	PROB	654208	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	13	9	3	1
1309.652	n/a	PROB	654826	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	19	2	9	8
1311.37	n/a	PROB	655685	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	15	4	9	2
1312.488	n/a	PROB	656244	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	9	3	3	3
1313.338	n/a	PROB	656669	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	14	5	1	8
1314.472	n/a	PROB	657236	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	16	1	7	8
1315.574	n/a	PROB	657787	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	18	9	8	1
1316.608	n/a	PROB	658304	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	14	5	3	6
1317.86	n/a	STOP	658930	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1320.278	n/a	WORD	660139	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1322.812	n/a	WORD	661406	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	CROWN	415	n/a	n/a	0	0	0
1325.548	n/a	WORD	662774	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	HANDBAG	684	n/a	n/a	0	0	0
1328.318	n/a	WORD	664159	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	THRONE	1461	n/a	n/a	0	0	0
1331.104	n/a	WORD	665552	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	BRACES	164	n/a	n/a	0	0	0
1333.838	n/a	WORD	666919	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	SHRUB	1299	n/a	n/a	0	0	0
1336.408	n/a	WORD	668204	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	STAKE	1368	n/a	n/a	0	0	0
1339.194	n/a	WORD	669597	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	PIANO	1057	n/a	n/a	0	0	0
1341.996	n/a	WORD	670998	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	GOBLIN	645	n/a	n/a	0	0	0
1344.598	n/a	WORD	672299	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	SPOUSE	1358	n/a	n/a	0	0	0
1347.1	n/a	WORD	673550	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	HOSTESS	723	n/a	n/a	0	0	0
1349.82	n/a	WORD	674910	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	CARRIAGE	248	n/a	n/a	0	0	0
1352.472	n/a	WORD	676236	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	LONDON	843	n/a	n/a	0	0	0
1354.974	n/a	WORD	677487	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	MARKER	870	n/a	n/a	0	0	0
1357.476	n/a	WORD	678738	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	QUEEN	1149	n/a	n/a	0	0	0
1360.228	n/a	WORD	680114	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	SISTER	1312	n/a	n/a	0	0	0
1362.93	n/a	WORD	681465	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	ROBBER	1197	n/a	n/a	0	0	0
1365.482	n/a	WORD	682741	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	TUBA	1515	n/a	n/a	0	0	0
1368.234	n/a	WORD	684117	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	RECORD	1176	n/a	n/a	0	0	0
1370.92	n/a	WORD	685460	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	ASIA	46	n/a	n/a	0	0	0
1373.724	n/a	WORD	686862	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	SALAD	1224	n/a	n/a	0	0	0
1376.226	n/a	WORD	688113	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	LETTUCE	814	n/a	n/a	0	0	0
1378.794	n/a	WORD	689397	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	PECAN	1036	n/a	n/a	0	0	0
1381.514	n/a	WORD	690757	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	6	MAMMAL	861	n/a	n/a	0	0	0
1383.132	n/a	START	691566	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383.962	n/a	DISTRACTOR	691981	n/a	LTP280	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1383.982	n/a	PROB	691991	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	9	7	1	1
1386.802	n/a	PROB	693401	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	23	7	8	8
1388.286	n/a	PROB	694143	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	7	1	4	2
1389.32	n/a	PROB	694660	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	12	5	5	2
1390.404	n/a	PROB	695202	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	19	9	3	7
1393.524	n/a	PROB	696762	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	13	3	7	3
1394.558	n/a	PROB	697279	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	18	8	2	8
1395.592	n/a	PROB	697796	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	23	9	6	8
1396.794	n/a	PROB	698397	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	15	7	2	6
1398.328	n/a	PROB	699164	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	17	8	8	1
1399.396	n/a	PROB	699698	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	11	4	3	4
1400.512	n/a	PROB	700256	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	15	5	9	1
1401.598	n/a	PROB	700799	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	24	7	8	9
1403.398	n/a	PROB	701699	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	13	1	8	4
1404.466	n/a	PROB	702233	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	13	1	5	7
1405.566	n/a	STOP	702783	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
