onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
642.204	n/a	STOP	321102	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
643.256	n/a	WORD	321628	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	FRECKLE	602	n/a	n/a	0	0	0
646.01	n/a	WORD	323005	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	HERO	706	n/a	n/a	0	0	0
648.494	n/a	WORD	324247	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PASTA	1021	n/a	n/a	0	0	0
651.114	n/a	WORD	325557	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	BINDER	127	n/a	n/a	0	0	0
653.882	n/a	WORD	326941	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	TABLET	1427	n/a	n/a	0	0	0
656.368	n/a	WORD	328184	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	CAPTIVE	240	n/a	n/a	0	0	0
659.12	n/a	WORD	329560	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PUDDLE	1140	n/a	n/a	0	0	0
661.806	n/a	WORD	330903	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	BROOK	177	n/a	n/a	0	0	0
664.324	n/a	WORD	332162	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PISTOL	1075	n/a	n/a	0	0	0
666.96	n/a	WORD	333480	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	JUDGE	761	n/a	n/a	0	0	0
669.676	n/a	WORD	334838	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	IDOL	733	n/a	n/a	0	0	0
672.498	n/a	WORD	336249	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	WINDOW	1611	n/a	n/a	0	0	0
675.232	n/a	WORD	337616	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	GLASS	639	n/a	n/a	0	0	0
677.668	n/a	WORD	338834	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	FRIAR	605	n/a	n/a	0	0	0
680.238	n/a	WORD	340119	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PARSLEY	1016	n/a	n/a	0	0	0
682.704	n/a	WORD	341352	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PARROT	1015	n/a	n/a	0	0	0
685.408	n/a	WORD	342704	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	TURTLE	1522	n/a	n/a	0	0	0
688.21	n/a	WORD	344105	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	COURSE	390	n/a	n/a	0	0	0
690.862	n/a	WORD	345431	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	FIREMAN	569	n/a	n/a	0	0	0
693.614	n/a	WORD	346807	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	DRAGON	492	n/a	n/a	0	0	0
696.1	n/a	WORD	348050	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	JELLY	755	n/a	n/a	0	0	0
698.734	n/a	WORD	349367	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	DANDRUFF	439	n/a	n/a	0	0	0
701.47	n/a	WORD	350735	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	STREAM	1392	n/a	n/a	0	0	0
704.088	n/a	WORD	352044	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PICNIC	1060	n/a	n/a	0	0	0
705.706	n/a	START	352853	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
706.564	n/a	DISTRACTOR	353282	n/a	LTP323	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
706.574	n/a	PROB	353287	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	15	7	2	6
709.258	n/a	PROB	354629	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	20	8	4	8
711.724	n/a	PROB	355862	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	13	4	3	6
713.264	n/a	PROB	356632	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	13	1	5	7
716.346	n/a	PROB	358173	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	20	8	6	6
718.604	n/a	PROB	359302	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	12	4	7	1
720.632	n/a	PROB	360316	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	20	2	9	9
722.802	n/a	PROB	361401	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	19	4	8	7
726.354	n/a	PROB	363177	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	16	3	8	5
728.704	n/a	STOP	364352	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
731.632	n/a	REC_START	365816	n/a	LTP323	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
732.822	n/a	REC_WORD	366411	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	STREAM	1392	n/a	n/a	0	0	0
734.12	n/a	REC_WORD	367060	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	BROOK	177	n/a	n/a	0	0	0
734.886	n/a	REC_WORD	367443	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	FRIAR	605	n/a	n/a	0	0	0
735.64	n/a	REC_WORD	367820	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	FIREMAN	569	n/a	n/a	0	0	0
737.68	n/a	REC_WORD	368840	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	FRECKLE	602	n/a	n/a	0	0	0
738.29	n/a	REC_WORD	369145	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	HERO	706	n/a	n/a	0	0	0
739.202	n/a	REC_WORD	369601	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PASTA	1021	n/a	n/a	0	0	0
740.3	n/a	REC_WORD	370150	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	BINDER	127	n/a	n/a	0	0	0
741.236	n/a	REC_WORD	370618	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	TABLET	1427	n/a	n/a	0	0	0
743.838	n/a	REC_WORD	371919	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	CAPTIVE	240	n/a	n/a	0	0	0
745.974	n/a	REC_WORD	372987	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	WINDOW	1611	n/a	n/a	0	0	0
750.832	n/a	REC_WORD	375416	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PISTOL	1075	n/a	n/a	0	0	0
752.508	n/a	REC_WORD	376254	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	JUDGE	761	n/a	n/a	0	0	0
753.156	n/a	REC_WORD	376578	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	IDOL	733	n/a	n/a	0	0	0
757.988	n/a	REC_WORD	378994	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PARROT	1015	n/a	n/a	0	0	0
758.854	n/a	REC_WORD	379427	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PARSLEY	1016	n/a	n/a	0	0	0
760.324	n/a	REC_WORD	380162	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	TURTLE	1522	n/a	n/a	0	0	0
761.926	n/a	REC_WORD	380963	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PICNIC	1060	n/a	n/a	0	0	0
763.898	n/a	REC_WORD	381949	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	JELLY	755	n/a	n/a	0	0	0
766.14	n/a	REC_WORD	383070	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	DANDRUFF	439	n/a	n/a	0	0	0
772.534	n/a	REC_WORD	386267	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	1	PUDDLE	1140	n/a	n/a	0	0	0
822.076	n/a	WORD	411038	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	SPHINX	1349	n/a	n/a	0	0	0
824.818	n/a	WORD	412409	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	DENIM	446	n/a	n/a	0	0	0
827.366	n/a	WORD	413683	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	PAIL	1002	n/a	n/a	0	0	0
830.034	n/a	WORD	415017	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	TEMPLE	1448	n/a	n/a	0	0	0
832.756	n/a	WORD	416378	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	COCOON	339	n/a	n/a	0	0	0
835.306	n/a	WORD	417653	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	FILM	565	n/a	n/a	0	0	0
837.94	n/a	WORD	418970	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	JEANS	752	n/a	n/a	0	0	0
840.544	n/a	WORD	420272	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	PORK	1108	n/a	n/a	0	0	0
843.364	n/a	WORD	421682	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	CRUTCH	417	n/a	n/a	0	0	0
845.998	n/a	WORD	422999	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	VALLEY	1545	n/a	n/a	0	0	0
848.45	n/a	WORD	424225	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	CLAM	315	n/a	n/a	0	0	0
851.04	n/a	WORD	425520	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	SKIRT	1319	n/a	n/a	0	0	0
853.554	n/a	WORD	426777	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	FOREHEAD	592	n/a	n/a	0	0	0
856.174	n/a	WORD	428087	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	NOMAD	955	n/a	n/a	0	0	0
858.626	n/a	WORD	429313	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	ELBOW	520	n/a	n/a	0	0	0
861.344	n/a	WORD	430672	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	PIANO	1057	n/a	n/a	0	0	0
863.814	n/a	WORD	431907	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	BANJO	82	n/a	n/a	0	0	0
866.566	n/a	WORD	433283	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	EYELASH	546	n/a	n/a	0	0	0
869.3	n/a	WORD	434650	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	STUDENT	1395	n/a	n/a	0	0	0
871.972	n/a	WORD	435986	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	TOASTER	1472	n/a	n/a	0	0	0
874.722	n/a	WORD	437361	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
877.342	n/a	WORD	438671	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	PASSAGE	1019	n/a	n/a	0	0	0
879.828	n/a	WORD	439914	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	PLAID	1080	n/a	n/a	0	0	0
882.53	n/a	WORD	441265	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	SLIDE	1326	n/a	n/a	0	0	0
884.148	n/a	START	442074	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
885.03	n/a	DISTRACTOR	442515	n/a	LTP323	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
885.048	n/a	PROB	442524	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	8	3	1	4
888.214	n/a	PROB	444107	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	12	4	6	2
891.334	n/a	PROB	445667	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	6	3	2	1
893.57	n/a	PROB	446785	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	12	8	3	1
896.276	n/a	PROB	448138	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	20	6	5	9
898.276	n/a	PROB	449138	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	18	2	9	7
900.478	n/a	PROB	450239	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	16	6	8	2
903.38	n/a	PROB	451690	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	23	9	7	7
905.428	n/a	PROB	452714	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	15	5	9	1
907.222	n/a	STOP	453611	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
910.07	n/a	REC_START	455035	n/a	LTP323	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
913.794	n/a	REC_WORD	456897	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	PLAID	1080	n/a	n/a	0	0	0
914.51	n/a	REC_WORD	457255	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	DENIM	446	n/a	n/a	0	0	0
915.382	n/a	REC_WORD	457691	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	JEANS	752	n/a	n/a	0	0	0
918.564	n/a	REC_WORD	459282	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	CLAM	315	n/a	n/a	0	0	0
919.432	n/a	REC_WORD	459716	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	SKIRT	1319	n/a	n/a	0	0	0
921.404	n/a	REC_WORD	460702	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	PORK	1108	n/a	n/a	0	0	0
922.636	n/a	REC_WORD	461318	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	VALLEY	1545	n/a	n/a	0	0	0
924.316	n/a	REC_WORD	462158	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	EYELASH	546	n/a	n/a	0	0	0
925.726	n/a	REC_WORD	462863	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	STUDENT	1395	n/a	n/a	0	0	0
927.678	n/a	REC_WORD	463839	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
928.616	n/a	REC_WORD	464308	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	FOREHEAD	592	n/a	n/a	0	0	0
929.944	n/a	REC_WORD	464972	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	ELBOW	520	n/a	n/a	0	0	0
931.826	n/a	REC_WORD	465913	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	TOASTER	1472	n/a	n/a	0	0	0
936.614	n/a	REC_WORD	468307	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	PASSAGE	1019	n/a	n/a	0	0	0
947.79	n/a	REC_WORD	473895	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	SPHINX	1349	n/a	n/a	0	0	0
951.992	n/a	REC_WORD	475996	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	PAIL	1002	n/a	n/a	0	0	0
952.56	n/a	REC_WORD	476280	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	2	TEMPLE	1448	n/a	n/a	0	0	0
1000.512	n/a	WORD	500256	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	QUARTER	1148	n/a	n/a	0	0	0
1003.266	n/a	WORD	501633	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	RECEIPT	1173	n/a	n/a	0	0	0
1005.936	n/a	WORD	502968	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	BRICK	172	n/a	n/a	0	0	0
1008.614	n/a	WORD	504307	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	ROCKET	1202	n/a	n/a	0	0	0
1011.25	n/a	WORD	505625	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	MISSILE	900	n/a	n/a	0	0	0
1014.044	n/a	WORD	507022	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	ACTRESS	6	n/a	n/a	0	0	0
1016.47	n/a	WORD	508235	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	FLASHLIGHT	575	n/a	n/a	0	0	0
1018.964	n/a	WORD	509482	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	DUSTPAN	509	n/a	n/a	0	0	0
1021.632	n/a	WORD	510816	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	TROUT	1511	n/a	n/a	0	0	0
1024.418	n/a	WORD	512209	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	DIME	466	n/a	n/a	0	0	0
1027.17	n/a	WORD	513585	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	LASER	801	n/a	n/a	0	0	0
1029.974	n/a	WORD	514987	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	TRENCH	1503	n/a	n/a	0	0	0
1032.576	n/a	WORD	516288	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	DRAWING	494	n/a	n/a	0	0	0
1035.134	n/a	WORD	517567	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	SPACE	1345	n/a	n/a	0	0	0
1037.954	n/a	WORD	518977	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	POPCORN	1104	n/a	n/a	0	0	0
1040.682	n/a	WORD	520341	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	LACE	792	n/a	n/a	0	0	0
1043.292	n/a	WORD	521646	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	SAUSAGE	1238	n/a	n/a	0	0	0
1046.004	n/a	WORD	523002	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	SWITCH	1422	n/a	n/a	0	0	0
1048.524	n/a	WORD	524262	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	PIMPLE	1071	n/a	n/a	0	0	0
1051.098	n/a	WORD	525549	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	PATROL	1027	n/a	n/a	0	0	0
1053.9	n/a	WORD	526950	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	PLUTO	1092	n/a	n/a	0	0	0
1056.696	n/a	WORD	528348	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	GROUND	666	n/a	n/a	0	0	0
1059.232	n/a	WORD	529616	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	COBRA	336	n/a	n/a	0	0	0
1061.766	n/a	WORD	530883	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	CLOUD	328	n/a	n/a	0	0	0
1063.374	n/a	START	531687	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1064.23	n/a	DISTRACTOR	532115	n/a	LTP323	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
1064.236	n/a	PROB	532118	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	15	4	3	8
1067.802	n/a	PROB	533901	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	22	7	6	9
1070.674	n/a	PROB	535337	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	16	8	1	7
1072.39	n/a	PROB	536195	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	18	4	8	6
1074.026	n/a	PROB	537013	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	19	8	5	6
1075.926	n/a	PROB	537963	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	19	7	3	9
1077.362	n/a	PROB	538681	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	18	6	7	5
1081.248	n/a	PROB	540624	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	21	9	3	9
1084.4	n/a	PROB	542200	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	11	1	1	9
1086.036	n/a	STOP	543018	n/a	LTP323	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1089.238	n/a	REC_START	544619	n/a	LTP323	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
1091.384	n/a	REC_WORD	545692	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	TRENCH	1503	n/a	n/a	0	0	0
1092.198	n/a	REC_WORD	546099	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	PATROL	1027	n/a	n/a	0	0	0
1093.022	n/a	REC_WORD	546511	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	GROUND	666	n/a	n/a	0	0	0
1095.122	n/a	REC_WORD	547561	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	MISSILE	900	n/a	n/a	0	0	0
1096.342	n/a	REC_WORD	548171	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	ROCKET	1202	n/a	n/a	0	0	0
1097.81	n/a	REC_WORD	548905	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	LASER	801	n/a	n/a	0	0	0
1102.26	n/a	REC_WORD	551130	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	BRICK	172	n/a	n/a	0	0	0
1105.48	n/a	REC_WORD	552740	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	CLOUD	328	n/a	n/a	0	0	0
1106.118	n/a	REC_WORD	553059	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	SPACE	1345	n/a	n/a	0	0	0
1107.988	n/a	REC_WORD	553994	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	PLUTO	1092	n/a	n/a	0	0	0
1118.282	n/a	REC_WORD	559141	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	DIME	466	n/a	n/a	0	0	0
1118.82	n/a	REC_WORD	559410	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	QUARTER	1148	n/a	n/a	0	0	0
1119.776	n/a	REC_WORD	559888	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	3	RECEIPT	1173	n/a	n/a	0	0	0
1179.718	n/a	WORD	589859	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	FLASK	576	n/a	n/a	0	0	0
1182.252	n/a	WORD	591126	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1184.77	n/a	WORD	592385	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	GALLON	618	n/a	n/a	0	0	0
1187.322	n/a	WORD	593661	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
1189.924	n/a	WORD	594962	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	HOOD	714	n/a	n/a	0	0	0
1192.376	n/a	WORD	596188	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	SPOON	1357	n/a	n/a	0	0	0
1195.028	n/a	WORD	597514	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	JAPAN	749	n/a	n/a	0	0	0
1197.778	n/a	WORD	598889	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	HUMAN	726	n/a	n/a	0	0	0
1200.498	n/a	WORD	600249	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	COCKTAIL	338	n/a	n/a	0	0	0
1203.04	n/a	WORD	601520	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	MASK	876	n/a	n/a	0	0	0
1205.826	n/a	WORD	602913	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	HEDGE	699	n/a	n/a	0	0	0
1208.362	n/a	WORD	604181	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	BRANCH	168	n/a	n/a	0	0	0
1210.79	n/a	WORD	605395	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	RAZOR	1171	n/a	n/a	0	0	0
1213.482	n/a	WORD	606741	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	GREASE	660	n/a	n/a	0	0	0
1216.018	n/a	WORD	608009	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	9	4	DASHBOARD	441	n/a	n/a	0	0	0
